544461.0,545251.0,549530.0,551995.0,551427.0,550980.0,553148.0,554302.0,554980.0,556810.0,558982.0,558037.0,557080.0,558102.0,562628.0,564858.0,559749.0,556401.0,555309.0,555697.0,555088.0,552259.0,549802.0,545788.0
545660.0,549643.0,551116.0,554348.0,552498.0,554761.0,556392.0,558229.0,560551.0,563488.0,560191.0,563881.0,559826.0,559689.0,560453.0,560918.0,555224.0,556660.0,549508.0,550948.0,551441.0,550119.0,547316.0,548000.0
557456.0,559146.0,559952.0,560360.0,562956.0,564726.0,566965.0,569457.0,569149.0,568233.0,568725.0,565842.0,565712.0,565559.0,563892.0,566073.0,565609.0,566745.0,567420.0,566523.0,565735.0,564400.0,561510.0,559559.0
543016.0,545038.0,544617.0,549767.0,549102.0,548596.0,546787.0,546891.0,546827.0,545150.0,546598.0,544861.0,543268.0,544372.0,545539.0,548011.0,549116.0,547901.0,547481.0,545765.0,546537.0,547056.0,545990.0,544810.0
546704.0,549296.0,549925.0,550023.0,550526.0,550516.0,551613.0,554390.0,554819.0,555934.0,557089.0,554517.0,555168.0,556120.0,556045.0,557864.0,557066.0,554817.0,553273.0,551368.0,551431.0,549545.0,549425.0,548606.0
575855.0,580353.0,578965.0,581279.0,579459.0,580777.0,583079.0,583524.0,583460.0,581504.0,579452.0,580969.0,579562.0,578540.0,577066.0,578318.0,580716.0,584776.0,584032.0,586074.0,583051.0,586228.0,579488.0,579377.0
535848.0,538942.0,539363.0,540253.0,542770.0,545122.0,543691.0,544625.0,548281.0,549054.0,550729.0,550704.0,551305.0,551954.0,550394.0,549597.0,548120.0,547377.0,543714.0,543897.0,543522.0,541185.0,540955.0,537468.0
586665.0,587721.0,589211.0,592905.0,596231.0,600743.0,605035.0,611436.0,616234.0,618906.0,621688.0,624100.0,626170.0,623481.0,621463.0,619564.0,616259.0,611459.0,605995.0,601201.0,597486.0,593855.0,591741.0,588091.0
550426.0,551653.0,551955.0,553212.0,554731.0,553483.0,556476.0,558339.0,560008.0,558985.0,557008.0,559117.0,562026.0,561654.0,560404.0,557925.0,560452.0,561082.0,558275.0,557725.0,556133.0,555525.0,557374.0,553538.0
544776.0,546112.0,547546.0,549840.0,550195.0,553435.0,552807.0,552938.0,556372.0,553737.0,555347.0,555168.0,556131.0,554553.0,556240.0,558263.0,557068.0,555525.0,554947.0,554161.0,551662.0,552873.0,549110.0,549300.0
576965.0,579686.0,579939.0,585365.0,584448.0,587362.0,583426.0,584270.0,586281.0,586659.0,587678.0,589204.0,589850.0,589706.0,588464.0,587303.0,583319.0,583235.0,584479.0,586810.0,584716.0,585609.0,584203.0,579759.0
512231.0,510803.0,510535.0,511605.0,510756.0,511062.0,511594.0,510904.0,511233.0,508847.0,507667.0,509258.0,510270.0,511581.0,510704.0,510694.0,510052.0,510702.0,512584.0,512101.0,511505.0,511988.0,511993.0,512139.0
572062.0,573435.0,574038.0,573872.0,574864.0,573110.0,574181.0,573240.0,573423.0,572055.0,573533.0,575640.0,574810.0,573270.0,571126.0,572243.0,573424.0,574342.0,574964.0,574262.0,574550.0,575923.0,573274.0,571817.0
525576.0,527988.0,530526.0,532966.0,532191.0,532592.0,531771.0,533918.0,532339.0,535985.0,538280.0,539020.0,537967.0,536832.0,536100.0,533539.0,532969.0,533517.0,532390.0,533221.0,531586.0,531866.0,527291.0,526970.0
559657.0,563664.0,566747.0,566958.0,567449.0,570613.0,568998.0,567282.0,567319.0,568004.0,570416.0,573102.0,572171.0,570252.0,568960.0,569149.0,565656.0,567018.0,567963.0,569472.0,571552.0,569871.0,567310.0,564945.0
547211.0,548875.0,550232.0,552168.0,552530.0,553445.0,552039.0,549536.0,550621.0,550653.0,550633.0,552706.0,551420.0,551794.0,550347.0,552652.0,551567.0,553956.0,554255.0,553607.0,551789.0,551962.0,550216.0,549850.0
520645.0,521176.0,524111.0,526660.0,528961.0,528400.0,528623.0,524085.0,525258.0,524853.0,525099.0,526798.0,524728.0,525127.0,528303.0,526939.0,528820.0,527542.0,526168.0,525217.0,522787.0,524571.0,522333.0,523860.0
538054.0,539262.0,540707.0,541763.0,543324.0,541832.0,542478.0,541162.0,542161.0,540089.0,540753.0,541724.0,541717.0,540474.0,539564.0,537203.0,537860.0,537212.0,539119.0,540217.0,541712.0,541848.0,539871.0,537820.0
538481.0,539735.0,539394.0,544125.0,545805.0,548713.0,548316.0,548138.0,542039.0,544375.0,542877.0,544763.0,547977.0,549110.0,546720.0,546804.0,542688.0,541235.0,541650.0,542579.0,540512.0,540833.0,538910.0,537659.0
511523.0,512644.0,516003.0,518508.0,520548.0,522560.0,522059.0,522753.0,522408.0,520877.0,515644.0,515540.0,514022.0,514348.0,514816.0,518275.0,520122.0,522047.0,524026.0,521698.0,519683.0,518052.0,515830.0,513022.0
531837.0,532968.0,535588.0,538267.0,536795.0,538831.0,540741.0,538053.0,536796.0,538664.0,538562.0,536192.0,537577.0,536334.0,535764.0,534797.0,534426.0,538510.0,538583.0,540919.0,540516.0,538044.0,538997.0,534621.0
572954.0,577842.0,579292.0,578833.0,582579.0,587383.0,589268.0,591773.0,597304.0,599620.0,600537.0,602161.0,604706.0,607214.0,607433.0,606261.0,607115.0,607488.0,598596.0,593935.0,589243.0,584296.0,579771.0,573164.0
