199991.0,200726.0,204420.0,205184.0,207826.0,206750.0,208509.0,208597.0,206684.0,204338.0,206326.0,206860.0,203258.0,202528.0,202830.0,201027.0
206535.0,207850.0,208508.0,209339.0,209665.0,208836.0,209224.0,208592.0,208651.0,210124.0,209855.0,209688.0,210089.0,209362.0,208999.0,208041.0
213432.0,214493.0,216598.0,218135.0,218566.0,221449.0,223407.0,223001.0,223126.0,223273.0,221492.0,220060.0,217347.0,216504.0,215432.0,215633.0
203076.0,203311.0,203643.0,204553.0,203547.0,204031.0,204893.0,204411.0,203607.0,204814.0,203849.0,203596.0,203756.0,203609.0,203817.0,203743.0
206145.0,207565.0,208610.0,209350.0,210627.0,210477.0,210821.0,210085.0,210839.0,211188.0,211405.0,211696.0,210337.0,208996.0,207312.0,206689.0
205957.0,208760.0,210274.0,213907.0,215822.0,216747.0,216636.0,216924.0,215433.0,215161.0,214359.0,213209.0,213351.0,211902.0,208984.0,209038.0
231197.0,235928.0,235380.0,239038.0,239964.0,242446.0,242220.0,243731.0,241501.0,244815.0,243045.0,243719.0,241148.0,239981.0,236343.0,237214.0
217406.0,220235.0,219954.0,220785.0,221971.0,222152.0,222761.0,223951.0,224081.0,221929.0,222769.0,221652.0,222149.0,220936.0,218415.0,217846.0
223988.0,227674.0,229903.0,231287.0,233718.0,236155.0,238108.0,240164.0,239673.0,240563.0,238769.0,237989.0,234080.0,229348.0,227851.0,227536.0
192195.0,193470.0,194087.0,194800.0,198168.0,199271.0,200740.0,201739.0,202164.0,201811.0,201417.0,200011.0,197842.0,195425.0,195491.0,193249.0
194008.0,195573.0,195940.0,198401.0,198800.0,198358.0,198992.0,202916.0,203076.0,200863.0,199705.0,199530.0,197848.0,197104.0,196599.0,195487.0
208072.0,209915.0,212918.0,215657.0,218644.0,219125.0,220150.0,222994.0,222895.0,222943.0,220817.0,217768.0,215549.0,214374.0,212114.0,209961.0
213252.0,215158.0,215877.0,217329.0,220145.0,224182.0,225559.0,228574.0,229291.0,230025.0,227951.0,226558.0,222625.0,220328.0,216942.0,215612.0
204231.0,205362.0,204461.0,204192.0,205004.0,205898.0,206327.0,206206.0,205540.0,206909.0,206791.0,205784.0,205260.0,205713.0,205739.0,204815.0
221690.0,222977.0,222237.0,224397.0,224630.0,227735.0,228010.0,229558.0,229042.0,229506.0,228497.0,227737.0,227758.0,224570.0,224542.0,222842.0
214339.0,216350.0,216092.0,217589.0,215749.0,215567.0,218366.0,218649.0,218696.0,218282.0,217610.0,216113.0,216861.0,217680.0,216656.0,214675.0
215644.0,218193.0,217998.0,219927.0,220492.0,219453.0,221072.0,220773.0,221314.0,221867.0,220519.0,221609.0,221927.0,220982.0,220408.0,218602.0
218163.0,219245.0,220548.0,220216.0,220514.0,220617.0,222290.0,221527.0,223225.0,223074.0,222122.0,222220.0,221414.0,220280.0,220459.0,220236.0
217029.0,217696.0,219726.0,221350.0,221346.0,220534.0,223037.0,225182.0,226043.0,224185.0,223305.0,223358.0,223978.0,223187.0,221163.0,218507.0
201744.0,204376.0,203892.0,201908.0,202794.0,203425.0,203508.0,203435.0,203388.0,203196.0,203276.0,203546.0,202804.0,203829.0,202814.0,201745.0
226014.0,226242.0,229192.0,234695.0,240066.0,246442.0,250659.0,253506.0,254190.0,252919.0,250537.0,247148.0,243382.0,237799.0,233110.0,227983.0
212567.0,214364.0,215773.0,216879.0,218880.0,221352.0,223355.0,224767.0,225757.0,224184.0,222701.0,222635.0,219990.0,216543.0,214361.0,212716.0
213208.0,216760.0,221577.0,220809.0,223543.0,225001.0,224947.0,225587.0,223630.0,222257.0,221504.0,219352.0,218941.0,220061.0,217571.0,216248.0
196978.0,199794.0,200877.0,199380.0,199372.0,199148.0,198761.0,199021.0,199969.0,199836.0,198082.0,198489.0,200932.0,200931.0,200331.0,198215.0
204812.0,207116.0,209490.0,209522.0,211671.0,214263.0,214657.0,214354.0,214419.0,214019.0,214827.0,212859.0,209804.0,208866.0,208958.0,206631.0
206187.0,207599.0,207704.0,209356.0,208384.0,208871.0,209229.0,208729.0,207391.0,208205.0,209124.0,207419.0,207562.0,206970.0,207658.0,207140.0
216038.0,216989.0,217139.0,218995.0,216123.0,217236.0,216323.0,217730.0,215154.0,217250.0,217032.0,219063.0,216858.0,217773.0,215977.0,217584.0
205445.0,206982.0,207377.0,207256.0,208146.0,207689.0,206825.0,207368.0,207567.0,207841.0,209069.0,209590.0,207485.0,207359.0,207400.0,206617.0
215438.0,216786.0,218032.0,217934.0,219123.0,217865.0,219039.0,219821.0,218945.0,220502.0,219727.0,217723.0,218489.0,219550.0,220183.0,218123.0
215787.0,216595.0,219775.0,223508.0,225492.0,226546.0,226170.0,224490.0,226088.0,226448.0,226539.0,225537.0,223151.0,220887.0,219068.0,215151.0
217323.0,218640.0,220327.0,219767.0,220098.0,220550.0,222200.0,222537.0,222081.0,222862.0,224623.0,223374.0,223532.0,224217.0,222696.0,220803.0
202975.0,203704.0,203099.0,204889.0,204866.0,205491.0,206291.0,207002.0,208501.0,209436.0,208869.0,206785.0,206848.0,205961.0,207567.0,204740.0
210115.0,211489.0,212605.0,214760.0,214034.0,215120.0,215382.0,216941.0,217389.0,218093.0,216833.0,216836.0,215826.0,214898.0,212320.0,211487.0
194190.0,194068.0,195698.0,197557.0,198000.0,199635.0,199864.0,199392.0,201009.0,200512.0,199451.0,197992.0,198091.0,196566.0,195279.0,194000.0
227467.0,228352.0,228207.0,229400.0,230031.0,230455.0,230687.0,228654.0,229515.0,229544.0,230334.0,230177.0,229254.0,230301.0,229181.0,228485.0
204277.0,204179.0,205053.0,206405.0,206328.0,204959.0,206965.0,206792.0,205684.0,205685.0,206808.0,206048.0,205367.0,205165.0,205418.0,206607.0
210600.0,211095.0,211074.0,212161.0,213357.0,213243.0,211943.0,211196.0,210625.0,212352.0,212528.0,213891.0,215330.0,216359.0,213523.0,211107.0
214476.0,217931.0,220415.0,222349.0,222744.0,222173.0,221124.0,219788.0,221035.0,222258.0,223286.0,224377.0,224093.0,221555.0,217409.0,215731.0
204689.0,206616.0,206765.0,207367.0,209592.0,209414.0,209997.0,210479.0,209031.0,210006.0,210213.0,210658.0,211041.0,209771.0,208933.0,207378.0
213036.0,213682.0,217180.0,216743.0,217162.0,218489.0,221201.0,221445.0,221076.0,219720.0,222148.0,220913.0,217390.0,215747.0,217519.0,215169.0
209623.0,209990.0,210330.0,211741.0,211943.0,212270.0,210724.0,210462.0,211113.0,211297.0,211425.0,211095.0,211762.0,211983.0,212148.0,211182.0
204797.0,206793.0,209355.0,213041.0,216929.0,219584.0,221299.0,224247.0,223939.0,222446.0,220489.0,217546.0,214797.0,212243.0,208859.0,206420.0
220447.0,221779.0,221473.0,223706.0,224094.0,224192.0,223872.0,223413.0,225512.0,225747.0,225929.0,225411.0,224985.0,222393.0,222576.0,221231.0
222115.0,222779.0,222055.0,223528.0,224045.0,221983.0,222336.0,221783.0,222278.0,223768.0,221643.0,221145.0,221492.0,221845.0,224912.0,223349.0
195744.0,197246.0,199864.0,199845.0,200178.0,201176.0,200184.0,201036.0,199856.0,201124.0,200620.0,199508.0,198606.0,199220.0,198408.0,197833.0
218409.0,218280.0,222689.0,223832.0,223503.0,222461.0,223857.0,226036.0,226170.0,225656.0,224902.0,221859.0,222614.0,223323.0,222482.0,222067.0
209968.0,211787.0,214107.0,216607.0,219279.0,219833.0,222778.0,223118.0,223064.0,222865.0,221743.0,218600.0,216277.0,214209.0,211416.0,211149.0
200620.0,201438.0,201905.0,200958.0,201966.0,202362.0,201688.0,201808.0,202040.0,201302.0,201470.0,201995.0,201880.0,201993.0,202349.0,201298.0
211390.0,213150.0,214588.0,218276.0,221359.0,225792.0,227686.0,229873.0,230834.0,230189.0,228328.0,226556.0,222143.0,219115.0,215172.0,213989.0
197298.0,199128.0,199934.0,201487.0,202708.0,201286.0,199391.0,198566.0,199021.0,200421.0,200632.0,201758.0,202691.0,200807.0,200157.0,198675.0
242046.0,242803.0,244672.0,246459.0,247410.0,246540.0,247539.0,246889.0,245225.0,245661.0,245068.0,243707.0,242548.0,242105.0,243550.0,243214.0
203040.0,205725.0,208711.0,211531.0,212890.0,214651.0,214866.0,215996.0,216084.0,215215.0,212255.0,211085.0,210374.0,209429.0,206224.0,203976.0
219441.0,219584.0,220844.0,222402.0,222176.0,222967.0,224307.0,226460.0,225344.0,225778.0,223761.0,224055.0,223835.0,223339.0,221586.0,220153.0
194738.0,196337.0,198128.0,200056.0,202844.0,204449.0,203440.0,204788.0,204828.0,206020.0,206576.0,206879.0,205468.0,203569.0,200120.0,197864.0
208401.0,210843.0,213840.0,216256.0,216360.0,214870.0,212949.0,211971.0,210779.0,213109.0,215591.0,214936.0,216274.0,215217.0,212842.0,211364.0
203477.0,204583.0,206117.0,207683.0,210315.0,211587.0,213925.0,216101.0,216159.0,218840.0,218552.0,218038.0,215077.0,209936.0,207572.0,204990.0
200535.0,201849.0,204099.0,208158.0,210558.0,212258.0,213383.0,216275.0,216963.0,215041.0,214959.0,213427.0,210947.0,207512.0,204271.0,201291.0
212154.0,214285.0,216071.0,216141.0,214909.0,214544.0,213804.0,214985.0,217234.0,215598.0,214629.0,214311.0,214202.0,215726.0,217434.0,213993.0
216362.0,218010.0,220145.0,221635.0,220832.0,219989.0,219208.0,218476.0,218715.0,219041.0,219222.0,220215.0,219103.0,218251.0,216569.0,215139.0
219630.0,220246.0,221902.0,222717.0,223599.0,221881.0,221723.0,221044.0,219833.0,221256.0,222037.0,223953.0,223944.0,223541.0,222340.0,221154.0
227519.0,228342.0,228690.0,227737.0,227434.0,226486.0,227426.0,228470.0,229324.0,228310.0,227889.0,226856.0,227880.0,228165.0,228278.0,227572.0
219734.0,219375.0,222340.0,223337.0,224631.0,224846.0,227404.0,229331.0,232269.0,233319.0,231260.0,228361.0,226379.0,224245.0,223115.0,221494.0
210641.0,212707.0,214981.0,217141.0,217154.0,216571.0,214972.0,213415.0,213290.0,215074.0,216505.0,218642.0,217417.0,217228.0,213144.0,212142.0
204049.0,203912.0,206485.0,209732.0,212183.0,213114.0,210266.0,210522.0,211123.0,210787.0,210396.0,210907.0,212522.0,210795.0,207124.0,203951.0
214339.0,218945.0,217607.0,216531.0,219457.0,219566.0,217952.0,219136.0,219537.0,216567.0,217031.0,219143.0,215732.0,214773.0,217547.0,215633.0
220172.0,222060.0,222914.0,222907.0,220920.0,221170.0,221996.0,222182.0,221106.0,223482.0,222858.0,223372.0,221276.0,222698.0,221728.0,220869.0
226385.0,226672.0,227327.0,226507.0,228059.0,227457.0,227150.0,226799.0,226774.0,226216.0,226945.0,227691.0,227828.0,226721.0,227864.0,226005.0
217104.0,216663.0,217230.0,217948.0,217719.0,219129.0,220538.0,220645.0,222753.0,223632.0,223676.0,222298.0,222263.0,219931.0,218095.0,216956.0
219424.0,221474.0,223232.0,223260.0,224747.0,223087.0,221241.0,220155.0,220955.0,219852.0,222850.0,223297.0,222132.0,222764.0,222450.0,220686.0
198776.0,201260.0,203316.0,204128.0,203749.0,203040.0,202273.0,201985.0,200642.0,201826.0,202276.0,203130.0,203174.0,203059.0,202033.0,200427.0
216905.0,219887.0,221921.0,221450.0,219930.0,218256.0,219549.0,221056.0,222700.0,220656.0,219257.0,219002.0,220995.0,222637.0,220695.0,219024.0
212674.0,214385.0,215520.0,215648.0,214171.0,215237.0,216120.0,218406.0,218794.0,217280.0,214814.0,215881.0,216807.0,217964.0,216264.0,214777.0
228602.0,230531.0,232788.0,234762.0,235010.0,236828.0,236326.0,236413.0,237277.0,239293.0,234887.0,235680.0,235696.0,233487.0,231996.0,231454.0
201699.0,205212.0,205985.0,204446.0,205969.0,208862.0,208768.0,206335.0,207606.0,207264.0,207858.0,206984.0,206613.0,207872.0,208105.0,204158.0
221418.0,222734.0,224704.0,227890.0,230038.0,231156.0,231326.0,230157.0,228943.0,228669.0,228491.0,229534.0,230366.0,226626.0,226207.0,224985.0
214426.0,215096.0,216596.0,216256.0,215918.0,218129.0,220226.0,219738.0,220398.0,220609.0,221591.0,222009.0,219532.0,218228.0,217711.0,217533.0
230188.0,230968.0,232262.0,232273.0,232523.0,234397.0,235303.0,236880.0,236289.0,238777.0,238826.0,236957.0,235896.0,234939.0,232676.0,230044.0
216252.0,217798.0,218509.0,218811.0,218823.0,220993.0,221201.0,219248.0,219822.0,218760.0,218492.0,218972.0,219762.0,220974.0,220483.0,217524.0
211357.0,213946.0,215688.0,216986.0,217786.0,218109.0,217724.0,218683.0,220088.0,220068.0,217807.0,216640.0,217571.0,215548.0,214474.0,212381.0
229769.0,231819.0,233091.0,232688.0,233145.0,233016.0,234675.0,235387.0,235977.0,235370.0,234641.0,232853.0,232253.0,232235.0,230549.0,230456.0
213075.0,211877.0,213982.0,215814.0,217058.0,217931.0,217822.0,217205.0,216662.0,215200.0,217119.0,217509.0,217684.0,217893.0,215780.0,214835.0
215891.0,217220.0,216580.0,217116.0,218470.0,218444.0,218707.0,222099.0,221384.0,220780.0,220533.0,221384.0,218985.0,218104.0,217311.0,216476.0
199008.0,198326.0,200293.0,202921.0,204303.0,204759.0,205760.0,207870.0,206614.0,206421.0,206368.0,204932.0,202356.0,200055.0,199204.0,198790.0
205189.0,204117.0,205193.0,204414.0,205769.0,206833.0,207189.0,205940.0,206418.0,205795.0,206617.0,206606.0,206336.0,205297.0,205922.0,205227.0
198014.0,198247.0,199122.0,199820.0,200692.0,202040.0,201998.0,201524.0,202361.0,201875.0,201588.0,200684.0,201355.0,199546.0,199076.0,198570.0
202222.0,203312.0,205326.0,205964.0,206582.0,207089.0,206801.0,206353.0,204810.0,206246.0,206770.0,206311.0,205453.0,205765.0,203431.0,203475.0
194195.0,194364.0,196166.0,197943.0,199115.0,197777.0,196818.0,196328.0,197632.0,197395.0,195843.0,196714.0,197206.0,196424.0,195629.0,194243.0
205362.0,206764.0,208756.0,210407.0,209963.0,211161.0,211126.0,212655.0,212908.0,212819.0,212050.0,209908.0,209657.0,208323.0,208161.0,207692.0
194349.0,194593.0,196338.0,197314.0,198185.0,197928.0,197982.0,197885.0,197344.0,197557.0,197790.0,198519.0,199070.0,198535.0,197470.0,194769.0
205525.0,205816.0,207907.0,207078.0,205571.0,205492.0,206482.0,206288.0,205709.0,206419.0,207482.0,206888.0,205489.0,207456.0,206399.0,207407.0
203682.0,207075.0,210094.0,211743.0,210111.0,208533.0,207779.0,210016.0,213277.0,212196.0,210253.0,208183.0,208528.0,208824.0,208236.0,205906.0
212519.0,213988.0,217533.0,217907.0,215770.0,214803.0,216955.0,220174.0,220027.0,219784.0,218862.0,217423.0,218272.0,218054.0,217246.0,215903.0
219715.0,221002.0,222053.0,221153.0,222073.0,223662.0,223137.0,222273.0,221806.0,222476.0,223641.0,222111.0,221132.0,221156.0,221113.0,221113.0
209876.0,211311.0,213173.0,214118.0,214137.0,216714.0,217735.0,216419.0,217528.0,217182.0,215570.0,215787.0,215885.0,213257.0,211199.0,211317.0
201115.0,202418.0,202130.0,202075.0,203121.0,204718.0,203254.0,203221.0,202555.0,202152.0,202792.0,201839.0,203045.0,202380.0,201616.0,201633.0
220143.0,221588.0,223647.0,226163.0,230345.0,233247.0,236386.0,238835.0,241712.0,240501.0,236724.0,234193.0,232282.0,229279.0,225647.0,221428.0
223485.0,225063.0,225153.0,224416.0,223804.0,224694.0,223510.0,223852.0,224714.0,224512.0,225039.0,224788.0,223700.0,223814.0,225017.0,224615.0
205991.0,206400.0,206777.0,206421.0,207356.0,207815.0,207256.0,207499.0,207670.0,206767.0,207984.0,208306.0,207802.0,207389.0,207190.0,206381.0
210939.0,211452.0,212404.0,214718.0,216053.0,218626.0,220259.0,222277.0,223004.0,223015.0,221288.0,220903.0,221160.0,220574.0,218661.0,214751.0
212246.0,215201.0,217304.0,218791.0,219675.0,219779.0,222642.0,226996.0,226414.0,227148.0,224207.0,222424.0,222106.0,220261.0,216772.0,214142.0
212463.0,212802.0,213249.0,213594.0,213562.0,214670.0,216553.0,216299.0,218027.0,217236.0,218110.0,217773.0,217522.0,216741.0,214170.0,212117.0
221683.0,222766.0,224057.0,223957.0,224648.0,224298.0,223759.0,224642.0,225190.0,225366.0,224609.0,224055.0,224755.0,223285.0,223757.0,223459.0
207903.0,207945.0,207877.0,209170.0,210163.0,212538.0,213669.0,213426.0,213629.0,216161.0,215442.0,214247.0,213631.0,213310.0,210822.0,208419.0
225380.0,227119.0,229128.0,229234.0,230588.0,232168.0,233101.0,233656.0,233698.0,232374.0,231432.0,232791.0,232959.0,230887.0,229388.0,227549.0
226957.0,227851.0,228409.0,227667.0,228738.0,227621.0,229595.0,228919.0,230075.0,229975.0,229338.0,229307.0,228483.0,227794.0,225997.0,227122.0
214170.0,215460.0,216783.0,216386.0,217662.0,217169.0,216566.0,215603.0,214741.0,213483.0,216031.0,218017.0,216116.0,216732.0,216545.0,214216.0
201640.0,202868.0,203664.0,203923.0,205371.0,205426.0,205833.0,205902.0,206677.0,206726.0,206205.0,205430.0,205950.0,204670.0,203136.0,202547.0
213548.0,217418.0,217687.0,220350.0,218371.0,218499.0,217859.0,220451.0,219815.0,220743.0,217106.0,216909.0,218426.0,219598.0,217668.0,215820.0
222328.0,226235.0,229942.0,232146.0,232679.0,234288.0,236625.0,237824.0,240081.0,239308.0,237661.0,235519.0,231936.0,229513.0,225948.0,223551.0
203623.0,205444.0,206615.0,208749.0,207645.0,206659.0,207017.0,205785.0,207732.0,206467.0,206542.0,206368.0,205288.0,205588.0,206202.0,204712.0
215336.0,218390.0,217873.0,219066.0,220321.0,220355.0,223018.0,221028.0,222273.0,219930.0,220749.0,220384.0,218445.0,218091.0,217492.0,218565.0
216616.0,218024.0,219039.0,219887.0,219723.0,221726.0,223619.0,221931.0,221894.0,220967.0,220018.0,219435.0,218901.0,218669.0,218198.0,216777.0
226595.0,228008.0,228276.0,228928.0,228029.0,228661.0,230159.0,229330.0,228785.0,227932.0,228592.0,228680.0,227346.0,226902.0,227236.0,226789.0
196357.0,198473.0,200566.0,203421.0,201362.0,199709.0,199150.0,198573.0,199092.0,200028.0,201828.0,202421.0,201317.0,199999.0,196608.0,197096.0
206639.0,209211.0,210575.0,210696.0,211619.0,211560.0,210668.0,211098.0,212949.0,211581.0,211039.0,209461.0,209918.0,210931.0,209665.0,208742.0
196129.0,195788.0,196385.0,198155.0,200054.0,202832.0,203700.0,204875.0,204905.0,205796.0,203973.0,201973.0,200336.0,199264.0,199406.0,196457.0
208681.0,211269.0,213623.0,217493.0,221102.0,227051.0,230369.0,232994.0,231850.0,232586.0,231430.0,229325.0,226175.0,220149.0,214283.0,210194.0
209797.0,210896.0,211907.0,211199.0,211784.0,214403.0,213933.0,213949.0,214274.0,214973.0,214290.0,214165.0,212029.0,212364.0,212787.0,211650.0
225204.0,226144.0,227670.0,227631.0,229164.0,228940.0,227764.0,228321.0,227916.0,228414.0,228584.0,228923.0,228064.0,225648.0,226850.0,226891.0
207739.0,210707.0,214181.0,219021.0,225185.0,230508.0,235403.0,237681.0,238343.0,237665.0,235236.0,230582.0,224777.0,219671.0,214702.0,210025.0
212878.0,214745.0,218211.0,222340.0,222043.0,224791.0,219258.0,217549.0,214451.0,217232.0,219275.0,224070.0,223896.0,224011.0,219552.0,216004.0
215369.0,216540.0,216312.0,217623.0,217404.0,216255.0,218308.0,217491.0,218111.0,219304.0,218258.0,216690.0,216086.0,215412.0,215835.0,216098.0
216817.0,218438.0,219392.0,218615.0,217980.0,220419.0,221835.0,220158.0,219951.0,220802.0,220418.0,218950.0,218997.0,219429.0,219603.0,218338.0
217568.0,219523.0,220854.0,224431.0,228643.0,230974.0,233370.0,235070.0,235133.0,235815.0,236102.0,233918.0,231746.0,228098.0,223280.0,219779.0
210653.0,213111.0,215127.0,216564.0,214581.0,213562.0,212474.0,211323.0,211091.0,213971.0,213407.0,216657.0,216042.0,214473.0,211932.0,211178.0
226716.0,226973.0,228692.0,230513.0,232651.0,233840.0,235007.0,235682.0,236495.0,236024.0,235591.0,233909.0,231506.0,229576.0,228070.0,227491.0
211813.0,213236.0,215754.0,218335.0,222985.0,224931.0,227098.0,229306.0,228238.0,229280.0,227751.0,225140.0,224139.0,218798.0,215094.0,214704.0
204582.0,206503.0,208056.0,208602.0,208787.0,208382.0,207490.0,206829.0,207064.0,207756.0,207864.0,208566.0,207880.0,207463.0,207805.0,205323.0
190802.0,192236.0,193792.0,196452.0,197362.0,199375.0,202515.0,203521.0,203149.0,203354.0,201084.0,199741.0,198236.0,197106.0,195780.0,192229.0
