234837.0,237583.0,240536.0,239616.0,239585.0,236614.0,238110.0,241578.0,240634.0,239422.0,236338.0,237660.0,240817.0,240030.0,237747.0,235821.0
218861.0,220852.0,219813.0,219986.0,219768.0,220334.0,220390.0,220493.0,221274.0,221882.0,220075.0,219576.0,220004.0,220636.0,219388.0,219140.0
216994.0,218287.0,219654.0,221374.0,221971.0,221761.0,220541.0,220834.0,218846.0,221482.0,219841.0,219617.0,220194.0,220075.0,219461.0,219436.0
228458.0,231128.0,231926.0,231570.0,234095.0,236350.0,237473.0,240260.0,241662.0,241384.0,240971.0,240205.0,236877.0,234611.0,233590.0,231540.0
235292.0,235490.0,236958.0,238167.0,239589.0,239488.0,238915.0,238727.0,240717.0,240949.0,238358.0,239832.0,241650.0,239921.0,239237.0,238134.0
235048.0,235935.0,238460.0,240468.0,242126.0,241665.0,241350.0,239022.0,238250.0,240007.0,242090.0,242931.0,242282.0,243073.0,240861.0,237132.0
219714.0,220588.0,220447.0,220534.0,221798.0,219883.0,221612.0,220875.0,221574.0,221615.0,221668.0,221089.0,220263.0,220918.0,219494.0,220732.0
249012.0,251771.0,252706.0,253044.0,250509.0,252595.0,254085.0,254844.0,251734.0,253809.0,253385.0,252068.0,251535.0,252119.0,251581.0,251427.0
242710.0,246073.0,246921.0,250032.0,249237.0,249305.0,247062.0,246322.0,245386.0,247025.0,249704.0,251478.0,252812.0,249371.0,247018.0,243672.0
236838.0,238782.0,239325.0,239700.0,239452.0,241763.0,241494.0,240659.0,237477.0,238831.0,239529.0,241620.0,241112.0,241357.0,239805.0,238776.0
233075.0,233617.0,235707.0,237877.0,239170.0,240333.0,242480.0,242460.0,243837.0,242865.0,242445.0,241542.0,238932.0,237422.0,235298.0,233892.0
225496.0,228440.0,229426.0,230381.0,229675.0,226539.0,228160.0,229158.0,228872.0,228270.0,228615.0,228585.0,228537.0,229264.0,227822.0,229306.0
249803.0,250050.0,250133.0,251526.0,251495.0,251400.0,251377.0,250966.0,250567.0,250075.0,249740.0,250770.0,250333.0,249297.0,250540.0,250776.0
226002.0,225888.0,227712.0,227038.0,226804.0,228387.0,227306.0,227278.0,226535.0,227826.0,227534.0,227203.0,227272.0,227644.0,228400.0,226615.0
233089.0,234586.0,235561.0,235925.0,235171.0,234928.0,234446.0,234040.0,233347.0,234716.0,235568.0,234725.0,234994.0,232893.0,233678.0,233493.0
223656.0,224870.0,224185.0,224569.0,224463.0,225148.0,224524.0,224442.0,225332.0,224580.0,226276.0,224439.0,225064.0,224618.0,224442.0,225226.0
222215.0,221137.0,221664.0,222380.0,222640.0,221467.0,222609.0,222857.0,222563.0,223502.0,222803.0,223414.0,222230.0,222866.0,222852.0,222513.0
225736.0,226492.0,228042.0,229345.0,228681.0,229476.0,231432.0,232221.0,232359.0,232893.0,231362.0,229679.0,229638.0,228601.0,226722.0,225361.0
235510.0,236256.0,236222.0,237023.0,238049.0,238217.0,240258.0,241509.0,244013.0,243906.0,242749.0,241230.0,239766.0,237719.0,235720.0,235513.0
229984.0,230879.0,233629.0,233763.0,232851.0,232921.0,233889.0,233201.0,230550.0,230687.0,232061.0,232851.0,233160.0,231572.0,232238.0,233010.0
216659.0,219899.0,219519.0,219946.0,223349.0,223729.0,223682.0,224725.0,223745.0,223366.0,223851.0,222384.0,220532.0,218948.0,217867.0,217019.0
217225.0,217291.0,218646.0,219120.0,219710.0,221346.0,221619.0,222715.0,223870.0,225888.0,225170.0,225845.0,223866.0,222120.0,220160.0,219489.0
245243.0,245981.0,248962.0,250023.0,251297.0,251954.0,253900.0,253745.0,254262.0,254747.0,253365.0,252374.0,252536.0,251140.0,248021.0,247156.0
243746.0,244815.0,244699.0,245679.0,245617.0,248773.0,248275.0,248428.0,248056.0,249252.0,247215.0,247044.0,247408.0,246824.0,246096.0,247223.0
226306.0,226821.0,228253.0,230789.0,231570.0,232671.0,232756.0,232294.0,230783.0,230175.0,229080.0,229529.0,229112.0,229938.0,228322.0,227151.0
232286.0,232972.0,234992.0,237242.0,241899.0,246263.0,249441.0,251543.0,253133.0,252508.0,250449.0,247505.0,243614.0,239154.0,236003.0,234362.0
218599.0,219696.0,218210.0,219935.0,219542.0,219894.0,221435.0,222417.0,223926.0,223631.0,223931.0,222355.0,223978.0,221946.0,220716.0,220333.0
224107.0,226790.0,227516.0,229774.0,231021.0,231994.0,231444.0,229309.0,229884.0,228825.0,229803.0,229577.0,229708.0,228331.0,226825.0,226044.0
227955.0,229525.0,231021.0,232770.0,233037.0,231956.0,232059.0,231964.0,232242.0,231867.0,230691.0,230302.0,231778.0,231274.0,231288.0,228979.0
235984.0,236262.0,239030.0,240818.0,242785.0,243720.0,245954.0,247856.0,246753.0,244828.0,242869.0,242646.0,239404.0,239440.0,237609.0,237698.0
236980.0,239597.0,240460.0,243429.0,245159.0,245183.0,248005.0,247727.0,243689.0,245632.0,244073.0,243825.0,242715.0,240725.0,241343.0,239828.0
239539.0,240707.0,241330.0,241479.0,242434.0,242791.0,242857.0,242631.0,243192.0,243654.0,243519.0,242002.0,243737.0,243387.0,241690.0,240851.0
232212.0,232622.0,235544.0,236816.0,238732.0,240510.0,242396.0,243511.0,245473.0,244928.0,244453.0,242841.0,240584.0,236961.0,234570.0,233003.0
