207193.0,207918.0,209799.0,212725.0,214947.0,217253.0,219324.0,220436.0,219967.0,219460.0,217519.0,216038.0,214000.0,212809.0,209823.0,209259.0
207975.0,210559.0,212170.0,211220.0,210521.0,211827.0,214704.0,213835.0,213223.0,213733.0,213262.0,211991.0,209731.0,211037.0,211806.0,209830.0
203645.0,204751.0,205570.0,206836.0,206125.0,206477.0,205925.0,206258.0,206268.0,206241.0,205758.0,205238.0,204341.0,205737.0,204806.0,205160.0
188417.0,190745.0,190259.0,189730.0,190727.0,191809.0,192863.0,192279.0,194027.0,192989.0,192213.0,192373.0,191872.0,190926.0,189916.0,190039.0
204952.0,206391.0,208620.0,211495.0,211705.0,213380.0,213393.0,213174.0,213828.0,213835.0,214497.0,210756.0,209894.0,207144.0,206929.0,206279.0
195810.0,196226.0,197167.0,196817.0,197209.0,197677.0,198552.0,199018.0,198916.0,199968.0,199698.0,199307.0,199229.0,197538.0,197574.0,197856.0
182750.0,182636.0,184681.0,186244.0,187830.0,188224.0,186271.0,185274.0,185188.0,184517.0,185954.0,187233.0,186008.0,186496.0,185322.0,183238.0
186328.0,186963.0,186508.0,187443.0,187384.0,187747.0,188026.0,187023.0,187024.0,187086.0,187388.0,187398.0,187041.0,188443.0,187297.0,187941.0
206521.0,207880.0,211391.0,216054.0,218133.0,218819.0,219054.0,224424.0,227088.0,228098.0,225050.0,219796.0,219424.0,217462.0,215155.0,211267.0
199916.0,201567.0,203262.0,206749.0,209081.0,211638.0,212916.0,214779.0,217439.0,216580.0,215973.0,215036.0,212693.0,210355.0,206501.0,202777.0
186835.0,187129.0,188254.0,188961.0,189069.0,188466.0,188125.0,187002.0,187629.0,187868.0,188975.0,188768.0,189381.0,189205.0,188496.0,187261.0
192238.0,194669.0,195435.0,197038.0,196204.0,198135.0,198205.0,200208.0,198857.0,198890.0,197904.0,198428.0,198269.0,198335.0,195224.0,193419.0
186743.0,186816.0,186496.0,186903.0,186164.0,186260.0,186846.0,188201.0,188524.0,188570.0,189105.0,187980.0,187844.0,187525.0,187120.0,187263.0
195809.0,197221.0,198262.0,199055.0,200150.0,202075.0,201393.0,201814.0,203356.0,202330.0,201715.0,200972.0,199060.0,198042.0,197662.0,196822.0
