242015.0,243565.0,245729.0,246466.0,246251.0,245641.0,246174.0,247842.0,248132.0,246565.0,245979.0,245585.0,246670.0,247789.0,245890.0,243883.0
246498.0,247559.0,251771.0,254578.0,257981.0,256563.0,256164.0,254475.0,253369.0,254488.0,254713.0,256648.0,256273.0,256372.0,252381.0,248745.0
248431.0,251239.0,253282.0,251246.0,250939.0,250202.0,250433.0,251134.0,249605.0,252001.0,252182.0,250905.0,251435.0,250320.0,248974.0,250134.0
260005.0,265611.0,269378.0,275413.0,275483.0,276554.0,277096.0,281417.0,285112.0,283316.0,282197.0,276031.0,273922.0,269890.0,268389.0,264794.0
232217.0,233973.0,234987.0,234480.0,234108.0,233987.0,234565.0,234035.0,233523.0,232479.0,233521.0,235148.0,234988.0,234173.0,233979.0,233381.0
229302.0,229101.0,230441.0,234185.0,233487.0,232916.0,234591.0,235541.0,234135.0,235670.0,234897.0,236412.0,238292.0,236097.0,231367.0,230926.0
235514.0,239618.0,238801.0,241136.0,242342.0,242569.0,243461.0,243260.0,244286.0,243118.0,242400.0,240701.0,242630.0,241200.0,239820.0,236716.0
213795.0,214729.0,217908.0,221588.0,222302.0,222464.0,221515.0,223185.0,223205.0,222751.0,222513.0,222138.0,220933.0,219690.0,218806.0,217374.0
252822.0,254859.0,254993.0,257011.0,258588.0,258699.0,259907.0,260170.0,262580.0,263262.0,260379.0,258998.0,258292.0,257316.0,257761.0,255337.0
233113.0,233570.0,238349.0,242772.0,244702.0,243767.0,240702.0,238700.0,237724.0,239127.0,240664.0,242413.0,243392.0,243128.0,240977.0,236668.0
226153.0,230128.0,231462.0,230879.0,231792.0,231765.0,233402.0,232730.0,230756.0,232834.0,231777.0,229445.0,229950.0,229905.0,230234.0,228756.0
234441.0,237376.0,238505.0,240078.0,240424.0,241530.0,242804.0,243824.0,243871.0,244048.0,243667.0,240447.0,240317.0,238567.0,238477.0,236588.0
244596.0,247422.0,249146.0,249918.0,250293.0,250945.0,249262.0,248246.0,246932.0,247784.0,248976.0,249240.0,250084.0,250133.0,248617.0,246702.0
237191.0,237447.0,240014.0,242345.0,242022.0,243222.0,244919.0,246180.0,246811.0,246156.0,245363.0,244298.0,242296.0,240638.0,239856.0,237200.0
236182.0,240008.0,242040.0,242124.0,240820.0,243146.0,243285.0,245045.0,244027.0,243923.0,242958.0,245108.0,243013.0,241930.0,241183.0,239880.0
220548.0,221731.0,224424.0,225468.0,225006.0,225692.0,227129.0,227282.0,228854.0,229201.0,226396.0,225772.0,225524.0,225224.0,223583.0,222822.0
235791.0,236758.0,236535.0,241677.0,245372.0,248938.0,251656.0,255104.0,257949.0,259001.0,255867.0,252992.0,247732.0,244636.0,240640.0,238070.0
239183.0,243455.0,245598.0,245487.0,249906.0,251308.0,248633.0,246151.0,244408.0,244738.0,246345.0,248194.0,246510.0,247501.0,244909.0,242282.0
232094.0,232139.0,231892.0,233067.0,233862.0,232330.0,233693.0,234968.0,234872.0,236495.0,234455.0,235705.0,234632.0,233118.0,234118.0,233920.0
249448.0,249522.0,251932.0,253682.0,253333.0,254491.0,255160.0,256699.0,256165.0,254914.0,254511.0,254294.0,253648.0,253881.0,253691.0,250877.0
242548.0,244540.0,246009.0,245594.0,245182.0,246100.0,246569.0,245987.0,245417.0,247295.0,247407.0,245895.0,244962.0,245725.0,246677.0,244187.0
240385.0,242674.0,246332.0,247671.0,246425.0,244360.0,242407.0,244161.0,244663.0,245220.0,245959.0,245213.0,245293.0,246838.0,244268.0,241867.0
247171.0,249588.0,251610.0,253499.0,254745.0,253861.0,255732.0,255186.0,255472.0,253899.0,252952.0,251141.0,249822.0,250890.0,248976.0,248960.0
264432.0,266032.0,267847.0,268232.0,268168.0,269433.0,270336.0,269829.0,268715.0,267159.0,267123.0,266825.0,265353.0,264205.0,262632.0,262831.0
224007.0,225735.0,226476.0,228815.0,231595.0,232818.0,233472.0,231995.0,231073.0,229908.0,228566.0,230045.0,229946.0,228226.0,225804.0,224661.0
240314.0,241127.0,244000.0,248116.0,252226.0,253615.0,252951.0,250873.0,250155.0,250190.0,252030.0,252586.0,252358.0,250358.0,246646.0,242795.0
235129.0,235905.0,238466.0,239678.0,244244.0,246338.0,247201.0,250228.0,253578.0,252003.0,250736.0,249437.0,245768.0,243065.0,241582.0,239538.0
250142.0,250736.0,254287.0,255415.0,253556.0,252650.0,251895.0,252382.0,254908.0,254167.0,250763.0,250011.0,251897.0,253800.0,253969.0,252702.0
253755.0,254598.0,256534.0,258113.0,261642.0,264302.0,266446.0,264233.0,263299.0,263038.0,262981.0,263300.0,261749.0,261095.0,259716.0,257303.0
254344.0,256910.0,264231.0,272006.0,277590.0,284674.0,289932.0,294880.0,294029.0,293683.0,290724.0,284764.0,279621.0,271297.0,264241.0,257186.0
231520.0,235453.0,238833.0,243793.0,248676.0,249278.0,250355.0,248850.0,248592.0,248513.0,247489.0,246319.0,244950.0,238946.0,235652.0,232465.0
227243.0,231223.0,229486.0,229102.0,229639.0,228288.0,230028.0,229437.0,229518.0,229325.0,228144.0,228914.0,229216.0,228796.0,228508.0,228821.0
