536577.0,539548.0,544217.0,546571.0,547328.0,551923.0,552675.0,553121.0,553494.0,552104.0,548419.0,551562.0,552157.0,550854.0,552346.0,551056.0,551888.0,552817.0,551097.0,545625.0,545745.0,542717.0,541455.0,539296.0
529137.0,533072.0,534797.0,534411.0,533222.0,535399.0,535039.0,534446.0,534190.0,535536.0,533492.0,535780.0,534203.0,533961.0,533972.0,534801.0,535472.0,533743.0,536694.0,537490.0,535233.0,533185.0,533086.0,530733.0
539259.0,542822.0,547985.0,547108.0,546656.0,548342.0,546008.0,545260.0,542618.0,544262.0,546493.0,544828.0,545756.0,545979.0,547496.0,546240.0,545326.0,550559.0,553112.0,550238.0,547117.0,546045.0,541406.0,541145.0
561619.0,563784.0,567118.0,570587.0,575267.0,579104.0,579578.0,577628.0,577395.0,579030.0,577521.0,576326.0,575250.0,575686.0,575273.0,573855.0,574769.0,576549.0,578592.0,575307.0,579488.0,575408.0,570083.0,564145.0
543329.0,543784.0,544093.0,545947.0,547976.0,548111.0,547873.0,548747.0,548834.0,549873.0,549960.0,549838.0,548707.0,550455.0,550158.0,550364.0,548706.0,549133.0,547330.0,545774.0,545018.0,544463.0,546022.0,545441.0
608784.0,612011.0,611152.0,612734.0,613116.0,612618.0,613416.0,613960.0,615938.0,618318.0,617110.0,617737.0,615021.0,614252.0,614032.0,611338.0,611456.0,611365.0,612753.0,612109.0,611187.0,608728.0,608621.0,608222.0
554614.0,557162.0,556486.0,560429.0,560353.0,565893.0,565583.0,570438.0,574619.0,575140.0,576685.0,577920.0,581195.0,576595.0,577752.0,572674.0,575498.0,571972.0,574059.0,567861.0,563426.0,560054.0,557449.0,556895.0
579466.0,580050.0,583255.0,584750.0,587599.0,587656.0,588692.0,592179.0,593519.0,595464.0,595721.0,593990.0,594303.0,593773.0,593468.0,592838.0,591271.0,590557.0,587529.0,585040.0,583530.0,582574.0,582867.0,582805.0
556956.0,557987.0,557790.0,556672.0,558188.0,559310.0,560080.0,561422.0,562244.0,560214.0,561036.0,561421.0,560610.0,560758.0,561007.0,558342.0,559036.0,559359.0,558572.0,558329.0,557287.0,557858.0,556541.0,557375.0
566743.0,567358.0,566268.0,568270.0,571125.0,570859.0,571205.0,572898.0,573984.0,575099.0,575956.0,576608.0,574144.0,574041.0,571149.0,571741.0,571040.0,569240.0,569083.0,567359.0,567752.0,567815.0,567911.0,566192.0
