211804.0,212466.0,213316.0,214760.0,214435.0,213429.0,213752.0,212523.0,211403.0,213077.0,213668.0,213776.0,213867.0,213093.0,213072.0,212485.0
216318.0,217272.0,217849.0,218739.0,221054.0,222607.0,224812.0,224452.0,226101.0,226045.0,226237.0,224063.0,223131.0,221005.0,218652.0,218775.0
217081.0,218115.0,220482.0,222038.0,223897.0,222959.0,221900.0,220286.0,220378.0,220351.0,221580.0,223947.0,223974.0,223743.0,219984.0,217965.0
217729.0,221729.0,222353.0,224212.0,222237.0,221989.0,221189.0,220528.0,220170.0,220566.0,222774.0,223792.0,222859.0,222177.0,221559.0,221013.0
238829.0,239863.0,240905.0,242295.0,242432.0,242231.0,244819.0,245032.0,243375.0,244266.0,242527.0,241128.0,241114.0,239952.0,239413.0,238679.0
211977.0,213274.0,215485.0,216527.0,216335.0,217728.0,221109.0,222015.0,222005.0,221410.0,222253.0,219704.0,216464.0,215460.0,215937.0,214617.0
212516.0,213210.0,216684.0,214650.0,213959.0,215850.0,215954.0,215831.0,216436.0,216400.0,217203.0,217760.0,216921.0,217000.0,216616.0,215300.0
224202.0,225544.0,228073.0,227377.0,225409.0,224727.0,225098.0,226548.0,226197.0,226091.0,225426.0,225965.0,226698.0,226574.0,226157.0,226386.0
223832.0,223538.0,225951.0,226508.0,227474.0,227282.0,227027.0,225804.0,228742.0,228183.0,226086.0,226443.0,225456.0,224163.0,224704.0,225019.0
214936.0,217983.0,220122.0,220017.0,219779.0,217275.0,216979.0,218215.0,218433.0,218334.0,217642.0,218200.0,220854.0,218196.0,218297.0,215490.0
206525.0,207377.0,207512.0,208130.0,208747.0,208861.0,208279.0,207326.0,206558.0,207057.0,207824.0,208336.0,208757.0,207922.0,207584.0,206909.0
195359.0,196601.0,196703.0,197984.0,197538.0,197173.0,196536.0,196942.0,196482.0,197574.0,197384.0,196393.0,196664.0,197717.0,196318.0,197352.0
213990.0,215406.0,215136.0,216196.0,215791.0,216052.0,216221.0,217494.0,216194.0,217599.0,217381.0,217977.0,215935.0,215088.0,213976.0,215162.0
206414.0,212034.0,210961.0,214224.0,214225.0,214646.0,217586.0,217163.0,219723.0,215702.0,216047.0,213102.0,214264.0,213662.0,212085.0,210356.0
238176.0,241303.0,245866.0,249689.0,255262.0,258105.0,258395.0,261919.0,264308.0,265164.0,263142.0,260385.0,257241.0,254303.0,246440.0,242294.0
211814.0,213434.0,213496.0,214066.0,212403.0,212181.0,212614.0,213566.0,215211.0,213619.0,213429.0,212271.0,214221.0,214126.0,214082.0,212891.0
231101.0,230729.0,231190.0,232238.0,232396.0,232599.0,231542.0,231469.0,230966.0,231980.0,231159.0,231450.0,231812.0,232475.0,231635.0,231719.0
242165.0,245950.0,247354.0,247929.0,249327.0,249669.0,249788.0,250730.0,249718.0,250926.0,247859.0,246823.0,246411.0,246196.0,246764.0,245615.0
211627.0,211745.0,212591.0,211798.0,211249.0,210282.0,211974.0,212228.0,212644.0,211673.0,211461.0,212579.0,213347.0,213257.0,212099.0,211156.0
198010.0,198845.0,200028.0,201578.0,201128.0,203145.0,203161.0,205079.0,205785.0,204291.0,204251.0,202059.0,202471.0,201257.0,201994.0,198326.0
234893.0,235988.0,238023.0,237393.0,236852.0,235583.0,236504.0,237312.0,236691.0,235913.0,236548.0,237094.0,235969.0,236597.0,237484.0,236820.0
230732.0,231958.0,234443.0,235739.0,234171.0,232727.0,232613.0,233910.0,234770.0,233507.0,232566.0,232663.0,232825.0,233469.0,233472.0,232257.0
216556.0,217976.0,217851.0,218285.0,217691.0,218655.0,218306.0,219410.0,218202.0,218300.0,218135.0,219227.0,218760.0,218782.0,218642.0,217852.0
205688.0,207823.0,211388.0,213413.0,212118.0,210785.0,208862.0,209564.0,209638.0,210406.0,211194.0,211167.0,212845.0,212131.0,210683.0,207681.0
209256.0,211566.0,213224.0,213988.0,215106.0,216313.0,218182.0,220368.0,218989.0,218295.0,217128.0,218005.0,218111.0,216651.0,213633.0,210885.0
211787.0,213929.0,214133.0,214208.0,215662.0,215573.0,216015.0,216242.0,216237.0,216951.0,215817.0,216246.0,215379.0,214715.0,213324.0,212956.0
225492.0,225838.0,225989.0,225203.0,226654.0,224626.0,226294.0,224944.0,225512.0,226585.0,225613.0,224860.0,226363.0,225972.0,225845.0,226680.0
208777.0,210416.0,212398.0,213961.0,215688.0,218883.0,221026.0,221290.0,221101.0,221730.0,221240.0,220858.0,217811.0,216586.0,213553.0,211626.0
215120.0,216149.0,217611.0,219064.0,219739.0,222654.0,223600.0,225212.0,225048.0,224821.0,223472.0,221479.0,222267.0,220574.0,219635.0,217395.0
211498.0,213920.0,216230.0,218506.0,218340.0,216907.0,215451.0,213526.0,213360.0,215395.0,215836.0,217667.0,217630.0,217009.0,215389.0,212598.0
203991.0,206786.0,207499.0,206940.0,206299.0,204722.0,206879.0,207660.0,207954.0,207973.0,207394.0,207609.0,209118.0,208315.0,207262.0,204815.0
213013.0,212981.0,217097.0,216110.0,219263.0,221216.0,222091.0,224050.0,225047.0,224379.0,224900.0,220999.0,219769.0,218824.0,217464.0,215213.0
217490.0,218993.0,218311.0,218477.0,220158.0,219530.0,218760.0,219711.0,220338.0,218007.0,218201.0,218706.0,218490.0,218628.0,218300.0,219132.0
217892.0,218247.0,219093.0,218771.0,218323.0,219525.0,217990.0,217977.0,218111.0,218509.0,219192.0,219174.0,219607.0,218498.0,217704.0,218239.0
228769.0,231577.0,237117.0,242183.0,242980.0,242990.0,243277.0,241907.0,241385.0,243246.0,242356.0,244733.0,245285.0,242772.0,236077.0,231388.0
207736.0,210355.0,212221.0,213086.0,213317.0,213235.0,211456.0,212319.0,211708.0,212969.0,212222.0,213509.0,214067.0,212508.0,211600.0,210800.0
210867.0,212742.0,214636.0,215027.0,214884.0,213688.0,215360.0,217913.0,218105.0,217480.0,215182.0,214351.0,215193.0,216322.0,215278.0,211950.0
196436.0,197208.0,198719.0,200416.0,203019.0,205019.0,204807.0,207235.0,208387.0,207419.0,207110.0,204847.0,201730.0,199354.0,199264.0,197594.0
207589.0,209844.0,210474.0,213321.0,214546.0,215162.0,213914.0,216390.0,215594.0,215158.0,213528.0,212511.0,209452.0,209746.0,209461.0,208090.0
212339.0,212922.0,214687.0,213042.0,213542.0,213256.0,215229.0,214705.0,213130.0,212583.0,214934.0,216250.0,213433.0,213458.0,213270.0,213070.0
204420.0,204364.0,205246.0,207039.0,207565.0,206746.0,205579.0,204451.0,204965.0,205861.0,206455.0,206996.0,208452.0,207572.0,206783.0,205398.0
209095.0,212098.0,212534.0,211661.0,214657.0,216371.0,218113.0,219760.0,219860.0,221011.0,218529.0,217046.0,216690.0,213207.0,213532.0,212734.0
222907.0,225122.0,225095.0,225153.0,227242.0,227928.0,226636.0,229500.0,229383.0,230369.0,228798.0,229466.0,228743.0,227609.0,228440.0,226829.0
203484.0,205377.0,207299.0,207822.0,209464.0,208892.0,206825.0,207319.0,207354.0,208578.0,209429.0,210856.0,210226.0,208479.0,208193.0,206091.0
