215037.0,216890.0,216956.0,217118.0,218199.0,219999.0,221191.0,220748.0,222608.0,221695.0,221107.0,220795.0,219810.0,217727.0,217774.0,216842.0
230811.0,231702.0,232960.0,233225.0,233031.0,233994.0,233053.0,231837.0,233157.0,233253.0,234137.0,236052.0,234045.0,233065.0,233480.0,232392.0
226026.0,227417.0,229404.0,227456.0,228492.0,229823.0,228485.0,227663.0,229228.0,228029.0,227655.0,229698.0,228235.0,227347.0,228113.0,228165.0
254403.0,256544.0,258120.0,263391.0,265959.0,267873.0,266717.0,267316.0,267662.0,267725.0,266956.0,266858.0,263747.0,261835.0,258582.0,256558.0
229681.0,232418.0,233395.0,236132.0,238093.0,238314.0,239874.0,239128.0,238940.0,239352.0,237888.0,237526.0,236414.0,233398.0,232547.0,230524.0
233127.0,234549.0,238486.0,241495.0,243053.0,242505.0,239877.0,241374.0,241243.0,241573.0,240654.0,241493.0,241121.0,240281.0,237899.0,235758.0
236100.0,239232.0,243017.0,243585.0,247219.0,249772.0,250036.0,250955.0,249863.0,249497.0,249965.0,248728.0,246136.0,243424.0,242198.0,240681.0
224155.0,227614.0,230627.0,233147.0,234920.0,236564.0,239247.0,240149.0,239288.0,237965.0,237449.0,235713.0,232806.0,229449.0,227606.0,225357.0
239883.0,240475.0,240146.0,240587.0,242321.0,241483.0,243177.0,244264.0,244971.0,245822.0,245098.0,243318.0,244011.0,245318.0,243533.0,241849.0
251678.0,253432.0,253689.0,254865.0,254880.0,255091.0,254331.0,253714.0,252635.0,252837.0,254011.0,253785.0,254305.0,255488.0,253695.0,253232.0
243148.0,246047.0,247508.0,249224.0,253166.0,251151.0,248449.0,246803.0,246186.0,245172.0,248146.0,247452.0,247788.0,248837.0,249472.0,246971.0
243636.0,244938.0,245954.0,247433.0,251350.0,254554.0,253642.0,253738.0,254345.0,255273.0,253265.0,250053.0,247500.0,245358.0,244819.0,243560.0
222903.0,225557.0,229189.0,227190.0,223786.0,223313.0,225783.0,227434.0,225883.0,224306.0,225422.0,224862.0,226539.0,227141.0,227309.0,225919.0
240512.0,242490.0,247321.0,248837.0,245676.0,244030.0,245831.0,250414.0,252684.0,251576.0,245620.0,245030.0,247240.0,249838.0,247344.0,244453.0
