199720.0,202069.0,205143.0,208270.0,210472.0,212757.0,212639.0,211601.0,211625.0,210246.0,209218.0,210225.0,210703.0,209448.0,206328.0,202656.0
203571.0,206024.0,209193.0,212547.0,214812.0,217407.0,218735.0,220172.0,223069.0,223115.0,219533.0,216674.0,213504.0,211074.0,207617.0,203765.0
203465.0,203502.0,204912.0,205789.0,207064.0,210047.0,209210.0,207621.0,208084.0,208561.0,208778.0,208342.0,207534.0,207977.0,206871.0,204603.0
195369.0,195508.0,195357.0,197025.0,197639.0,198746.0,199564.0,199525.0,200470.0,199649.0,200876.0,199660.0,199666.0,198515.0,197592.0,195923.0
203575.0,206973.0,205764.0,206980.0,206425.0,205585.0,204112.0,204337.0,204728.0,204935.0,206792.0,204338.0,206783.0,205843.0,206387.0,206013.0
205004.0,205155.0,206661.0,207244.0,206340.0,207543.0,208600.0,208284.0,207588.0,207236.0,207786.0,208322.0,207433.0,207569.0,206948.0,206127.0
192320.0,194186.0,194683.0,196504.0,197464.0,196215.0,195443.0,195589.0,194986.0,195236.0,195406.0,195845.0,197437.0,196739.0,195735.0,194276.0
192657.0,192472.0,193883.0,194760.0,195933.0,195854.0,195630.0,195111.0,195582.0,194585.0,194165.0,194986.0,196692.0,196194.0,195864.0,194100.0
205238.0,207819.0,213806.0,221510.0,226216.0,232291.0,238427.0,241006.0,241254.0,238767.0,233713.0,227580.0,220307.0,215052.0,210583.0,205655.0
200532.0,202564.0,203234.0,202590.0,202803.0,203364.0,202999.0,203322.0,203907.0,203047.0,201942.0,202076.0,202274.0,203753.0,203493.0,202460.0
206066.0,206725.0,207159.0,206980.0,207221.0,207047.0,206423.0,208119.0,208304.0,207850.0,207718.0,207868.0,207010.0,208171.0,207711.0,206676.0
190337.0,191750.0,193268.0,193518.0,194108.0,193960.0,194372.0,196567.0,195117.0,195710.0,195642.0,194314.0,193941.0,191708.0,191381.0,191013.0
203084.0,204690.0,207058.0,207501.0,205573.0,206226.0,207996.0,207853.0,207180.0,208172.0,208713.0,206164.0,204184.0,206422.0,206938.0,204422.0
203587.0,204037.0,205549.0,206706.0,206669.0,207165.0,206588.0,206529.0,205168.0,206156.0,205885.0,207278.0,206506.0,206003.0,205103.0,204249.0
200382.0,202129.0,204409.0,204727.0,206824.0,205826.0,204318.0,203704.0,202893.0,202155.0,202459.0,203940.0,205699.0,205692.0,204356.0,202427.0
