202073.0,202039.0,201827.0,201818.0,203174.0,202830.0,203417.0,201904.0,204518.0,202937.0,203864.0,203149.0,203224.0,202435.0,203043.0,202836.0
196822.0,198084.0,198130.0,200370.0,202071.0,201397.0,201687.0,200289.0,200925.0,201615.0,201877.0,202486.0,201062.0,200318.0,199542.0,197401.0
202559.0,203707.0,205250.0,207265.0,208817.0,210508.0,212603.0,213839.0,212138.0,212984.0,213545.0,212286.0,210255.0,207515.0,204804.0,203817.0
192935.0,193906.0,195797.0,198741.0,200293.0,201727.0,202532.0,202684.0,204308.0,204690.0,204138.0,204021.0,201328.0,199014.0,196141.0,194297.0
200334.0,201798.0,203115.0,203698.0,205465.0,205858.0,204386.0,202265.0,202295.0,203227.0,204337.0,203080.0,203127.0,204351.0,204082.0,203608.0
197071.0,197957.0,198391.0,197749.0,197188.0,198125.0,197907.0,198002.0,197961.0,198097.0,196537.0,196621.0,197083.0,197604.0,197356.0,198699.0
187305.0,190306.0,191051.0,191266.0,190945.0,193803.0,191874.0,190826.0,189597.0,190759.0,190712.0,191650.0,190418.0,191357.0,190590.0,189285.0
200253.0,202843.0,203526.0,204224.0,204240.0,202498.0,202780.0,203037.0,202725.0,202511.0,202724.0,202884.0,204394.0,203516.0,202728.0,200865.0
196625.0,197002.0,197707.0,199101.0,199551.0,199396.0,199567.0,199448.0,199777.0,199805.0,198923.0,198820.0,199067.0,198883.0,198467.0,196993.0
192494.0,193252.0,193463.0,194271.0,195314.0,196670.0,196673.0,197468.0,198015.0,196819.0,197076.0,195864.0,194861.0,193975.0,192752.0,192537.0
194887.0,197985.0,200328.0,201008.0,199785.0,199450.0,200046.0,203855.0,204260.0,203506.0,200423.0,198251.0,199579.0,201300.0,199827.0,197028.0
207649.0,208809.0,209540.0,209722.0,210113.0,209916.0,208835.0,209852.0,211310.0,209190.0,210479.0,209287.0,208423.0,208913.0,208325.0,208945.0
197232.0,198778.0,199879.0,201153.0,203542.0,204608.0,205272.0,205216.0,206117.0,204599.0,204716.0,203980.0,202050.0,200514.0,200082.0,198302.0
196362.0,197740.0,198782.0,198428.0,199458.0,200300.0,201201.0,200703.0,200010.0,201879.0,201926.0,201307.0,201285.0,200320.0,200115.0,197708.0
194291.0,196850.0,198615.0,197646.0,198267.0,198590.0,197198.0,199480.0,200604.0,197792.0,196876.0,198026.0,196269.0,196378.0,197448.0,196752.0
197399.0,199342.0,200458.0,200298.0,201796.0,202921.0,204643.0,205328.0,204285.0,205214.0,205007.0,202923.0,202347.0,200594.0,199620.0,198519.0
199882.0,203902.0,204946.0,203895.0,204547.0,203121.0,203251.0,202165.0,203119.0,204270.0,201642.0,202729.0,207522.0,202921.0,202781.0,204823.0
193886.0,193743.0,194968.0,197825.0,200462.0,202557.0,204619.0,204817.0,206792.0,206625.0,204279.0,202266.0,199860.0,197368.0,196911.0,193958.0
201325.0,204086.0,204259.0,204274.0,205590.0,206955.0,207131.0,205925.0,205585.0,204449.0,204512.0,205442.0,204137.0,202821.0,203793.0,202060.0
210825.0,211905.0,211790.0,212281.0,213425.0,213855.0,214377.0,214613.0,215251.0,215107.0,215752.0,215605.0,215492.0,214519.0,212930.0,211915.0
202000.0,203341.0,204847.0,204591.0,205966.0,205446.0,205415.0,205090.0,204661.0,205339.0,204974.0,205309.0,206096.0,206268.0,204957.0,204310.0
203694.0,205567.0,206695.0,210044.0,210532.0,216039.0,218078.0,220805.0,220289.0,222242.0,220667.0,218882.0,214227.0,211631.0,208361.0,206929.0
204635.0,204889.0,206891.0,207266.0,205975.0,207915.0,207896.0,206720.0,207534.0,205660.0,205355.0,205354.0,203305.0,204880.0,203691.0,204362.0
193456.0,194711.0,195747.0,197594.0,199328.0,201419.0,203799.0,204604.0,206118.0,205431.0,203448.0,203607.0,200519.0,197004.0,197335.0,195560.0
199410.0,202084.0,203434.0,206365.0,212282.0,216417.0,218730.0,221937.0,223599.0,221823.0,220411.0,218837.0,213597.0,208732.0,206059.0,202011.0
207734.0,210368.0,211174.0,211798.0,213969.0,214380.0,215381.0,217163.0,219505.0,218116.0,215858.0,215284.0,214925.0,213306.0,213234.0,209965.0
200529.0,201725.0,202304.0,202666.0,205882.0,206033.0,206615.0,208503.0,207372.0,208404.0,208200.0,207955.0,206742.0,205144.0,204181.0,202279.0
206886.0,208828.0,211200.0,211571.0,211436.0,212058.0,212333.0,213145.0,212223.0,213610.0,213144.0,211974.0,211388.0,211631.0,210127.0,208644.0
195117.0,199355.0,199115.0,198066.0,198321.0,199952.0,199399.0,199244.0,200356.0,199948.0,200041.0,199715.0,199337.0,198592.0,199444.0,198446.0
205025.0,205971.0,207789.0,208331.0,209270.0,208426.0,207777.0,206574.0,205922.0,206994.0,207583.0,208571.0,209965.0,207339.0,207276.0,206215.0
208427.0,209403.0,211869.0,214337.0,216149.0,217225.0,220305.0,221152.0,221710.0,220636.0,218826.0,217098.0,214503.0,211867.0,209585.0,209064.0
186224.0,189117.0,188438.0,188109.0,190663.0,190300.0,191211.0,191589.0,190310.0,190966.0,190422.0,188417.0,189616.0,187442.0,188214.0,188942.0
195059.0,195574.0,196453.0,196232.0,197153.0,197629.0,198242.0,198777.0,198282.0,197921.0,197345.0,197666.0,197557.0,196423.0,195363.0,195288.0
202289.0,203580.0,204964.0,206341.0,206356.0,205857.0,205986.0,203985.0,202899.0,203444.0,205797.0,206452.0,205441.0,205118.0,204971.0,203778.0
195634.0,197969.0,198964.0,198867.0,200678.0,202000.0,203014.0,202476.0,204295.0,202597.0,201432.0,200945.0,200363.0,200482.0,199814.0,198522.0
