258609.0,258313.0,262156.0,265586.0,267032.0,266951.0,266785.0,267896.0,268788.0,268252.0,265979.0,263235.0,261839.0,261946.0,261386.0,259483.0
256040.0,256667.0,257279.0,257707.0,258206.0,259839.0,259746.0,260557.0,262951.0,263150.0,262183.0,261112.0,261194.0,260812.0,259056.0,257989.0
245012.0,249310.0,248890.0,247837.0,248760.0,249561.0,248791.0,249651.0,247261.0,247912.0,249534.0,248491.0,247578.0,248891.0,249942.0,248807.0
255793.0,258525.0,262848.0,267864.0,271448.0,273200.0,276268.0,279271.0,281620.0,280563.0,278982.0,275876.0,272313.0,267627.0,262886.0,258964.0
242036.0,243333.0,243969.0,247084.0,248337.0,251388.0,254031.0,253583.0,254275.0,253738.0,253367.0,251084.0,248984.0,247769.0,245535.0,243087.0
259584.0,260849.0,263659.0,263072.0,262938.0,261609.0,260658.0,262717.0,265270.0,264100.0,261700.0,261734.0,261538.0,263112.0,264126.0,262324.0
251317.0,252969.0,253636.0,254302.0,256081.0,257663.0,256802.0,256784.0,257185.0,255907.0,256150.0,255845.0,254429.0,253007.0,253939.0,253106.0
247545.0,252401.0,251610.0,252355.0,252932.0,254139.0,254812.0,254223.0,254214.0,254486.0,255175.0,252159.0,251180.0,251756.0,251346.0,249377.0
233493.0,238460.0,239217.0,240778.0,238627.0,238864.0,238482.0,241386.0,237299.0,240247.0,238988.0,241441.0,239849.0,237777.0,236085.0,238383.0
244368.0,246204.0,246356.0,246373.0,246131.0,247573.0,247283.0,247519.0,248124.0,248890.0,248053.0,246633.0,247397.0,246608.0,245492.0,246804.0
238069.0,240717.0,241822.0,245891.0,248632.0,250957.0,252892.0,252532.0,252231.0,250715.0,247535.0,245264.0,244101.0,241078.0,240480.0,239028.0
234582.0,237145.0,237509.0,242076.0,242506.0,246732.0,248273.0,249047.0,248752.0,247745.0,247391.0,244764.0,242323.0,239834.0,237870.0,236903.0
238469.0,239482.0,241324.0,242846.0,242390.0,241777.0,241614.0,239730.0,240714.0,243233.0,242964.0,245317.0,243331.0,241098.0,240236.0,237851.0
