231604.0,233590.0,235714.0,233716.0,235750.0,238090.0,235044.0,233288.0,235132.0,234283.0,234145.0,237832.0,238807.0,236554.0,236959.0,235738.0
207042.0,208848.0,210286.0,211129.0,212405.0,212387.0,212348.0,212708.0,212570.0,211636.0,212500.0,214437.0,211024.0,210902.0,211949.0,210429.0
216710.0,218260.0,218358.0,217213.0,217600.0,219956.0,220048.0,219137.0,220273.0,221895.0,223134.0,221529.0,221183.0,221129.0,218785.0,217186.0
214521.0,214607.0,216264.0,215973.0,215697.0,218336.0,218839.0,218979.0,219356.0,220033.0,221221.0,219028.0,217096.0,216784.0,215612.0,215094.0
191313.0,193394.0,196931.0,198624.0,197614.0,195284.0,194867.0,195154.0,196501.0,197119.0,194027.0,193126.0,195800.0,199091.0,198329.0,195242.0
211214.0,212368.0,214533.0,216519.0,218415.0,220128.0,223843.0,226516.0,226094.0,225666.0,222838.0,221844.0,219246.0,217623.0,215034.0,212989.0
215778.0,217125.0,220117.0,222073.0,224119.0,227215.0,229653.0,231930.0,233323.0,232776.0,229161.0,228071.0,225450.0,224139.0,222772.0,219504.0
215230.0,217149.0,217745.0,220890.0,220954.0,223750.0,221689.0,222986.0,220771.0,220465.0,219724.0,220142.0,219423.0,218456.0,216620.0,214862.0
202896.0,204415.0,207309.0,207591.0,205902.0,204134.0,205162.0,207902.0,207500.0,205388.0,204967.0,204635.0,206451.0,207722.0,206108.0,204524.0
212914.0,215488.0,216714.0,217682.0,219642.0,219419.0,219688.0,219670.0,219482.0,218437.0,219680.0,218628.0,218345.0,214967.0,213762.0,213222.0
206916.0,208955.0,210265.0,212822.0,214406.0,215075.0,214710.0,213471.0,212058.0,212279.0,213615.0,214340.0,215688.0,213987.0,211154.0,208875.0
216363.0,218801.0,221205.0,220582.0,222160.0,221432.0,219744.0,219407.0,220147.0,219408.0,220002.0,222127.0,221928.0,221359.0,221898.0,219551.0
202280.0,204361.0,207242.0,209936.0,211439.0,210009.0,207925.0,206306.0,205666.0,205702.0,208092.0,209083.0,211619.0,211642.0,209277.0,205241.0
211908.0,214478.0,219196.0,220214.0,221021.0,219676.0,218218.0,217062.0,219009.0,219241.0,218414.0,216713.0,216775.0,217679.0,217727.0,213941.0
203874.0,206422.0,208496.0,214279.0,218358.0,221948.0,223376.0,224250.0,224151.0,223482.0,221744.0,219770.0,214724.0,211455.0,207713.0,203942.0
201183.0,201550.0,202288.0,201808.0,203694.0,203287.0,202802.0,202924.0,202476.0,201269.0,202200.0,202535.0,202725.0,202391.0,203592.0,202268.0
212840.0,215710.0,219472.0,220674.0,220844.0,220709.0,221531.0,222800.0,223426.0,221181.0,221583.0,221648.0,223196.0,221852.0,219656.0,217562.0
226487.0,226638.0,228646.0,230936.0,233976.0,235896.0,237082.0,240257.0,239972.0,239902.0,239087.0,237484.0,234604.0,231255.0,227932.0,228042.0
199743.0,201199.0,201047.0,201176.0,201804.0,202111.0,200751.0,201601.0,201560.0,202167.0,201936.0,202748.0,203027.0,203609.0,203328.0,202705.0
227845.0,230838.0,231751.0,232932.0,233851.0,235752.0,237390.0,237836.0,238121.0,237132.0,234997.0,234543.0,232458.0,231006.0,230025.0,228271.0
201114.0,202237.0,204731.0,206273.0,208574.0,210646.0,210626.0,211412.0,211557.0,211671.0,210975.0,208978.0,208558.0,204927.0,202761.0,202048.0
199624.0,200058.0,201100.0,202827.0,203094.0,203907.0,205053.0,205503.0,203746.0,204312.0,204392.0,203237.0,201981.0,201464.0,200752.0,198390.0
203116.0,203862.0,204852.0,206120.0,204944.0,205629.0,204223.0,205110.0,204894.0,205294.0,204667.0,204953.0,203893.0,204683.0,202481.0,202481.0
215352.0,217513.0,218059.0,216635.0,215955.0,216916.0,217241.0,217940.0,217090.0,217799.0,217733.0,215981.0,214539.0,217052.0,219247.0,216764.0
203114.0,205473.0,205827.0,208824.0,210138.0,212055.0,209833.0,208388.0,207465.0,207942.0,207920.0,209604.0,210006.0,212142.0,208396.0,206463.0
235475.0,238771.0,238559.0,242385.0,243216.0,244521.0,246037.0,245174.0,247254.0,244455.0,245792.0,243769.0,242638.0,240182.0,237845.0,238495.0
218684.0,219360.0,220145.0,219397.0,220651.0,221804.0,220615.0,220319.0,220264.0,220919.0,221053.0,220559.0,220379.0,218715.0,219783.0,220121.0
214054.0,214598.0,214418.0,216594.0,218444.0,219243.0,219344.0,219677.0,218456.0,216476.0,217548.0,217106.0,218034.0,219941.0,218198.0,215941.0
217775.0,219997.0,220561.0,220837.0,221024.0,222514.0,221213.0,221514.0,219634.0,221038.0,220260.0,218519.0,217367.0,220026.0,219672.0,220297.0
207133.0,209000.0,208806.0,211250.0,211160.0,214246.0,213012.0,215226.0,215553.0,215151.0,214465.0,214207.0,213346.0,212217.0,210527.0,209861.0
215563.0,218580.0,222924.0,223620.0,223084.0,222511.0,222689.0,222714.0,223995.0,223961.0,222717.0,220736.0,221301.0,219098.0,219071.0,216064.0
221106.0,222112.0,223756.0,223445.0,221568.0,221361.0,222195.0,222794.0,221619.0,222223.0,221486.0,221763.0,222306.0,222259.0,222316.0,222115.0
205123.0,206063.0,208661.0,208623.0,209590.0,210999.0,211072.0,210669.0,211821.0,211527.0,212279.0,210967.0,210842.0,208521.0,206326.0,206149.0
228076.0,230540.0,231037.0,233456.0,236034.0,234633.0,236210.0,234894.0,235353.0,234105.0,237447.0,236316.0,235654.0,234459.0,233943.0,232003.0
221800.0,224169.0,227970.0,231231.0,235000.0,235621.0,236405.0,238574.0,237755.0,237752.0,236259.0,235839.0,233822.0,230134.0,226685.0,223340.0
216529.0,221383.0,222714.0,225408.0,228673.0,232321.0,233902.0,233905.0,234267.0,232381.0,232498.0,228356.0,225366.0,222503.0,222575.0,219555.0
210056.0,213324.0,212902.0,213905.0,214522.0,215022.0,215039.0,214664.0,214684.0,214435.0,215126.0,215116.0,213504.0,213149.0,213383.0,211185.0
205343.0,207915.0,210593.0,213569.0,216697.0,216634.0,215474.0,216141.0,213430.0,215252.0,216287.0,216216.0,215482.0,212965.0,210018.0,209488.0
208052.0,208196.0,209430.0,211716.0,212191.0,210594.0,209414.0,209493.0,209842.0,210132.0,211359.0,210541.0,209141.0,208998.0,210016.0,210465.0
216601.0,218674.0,219086.0,219767.0,220202.0,222546.0,222210.0,221824.0,222545.0,221124.0,219851.0,220214.0,218993.0,217765.0,218986.0,216824.0
235102.0,237765.0,240849.0,240672.0,240596.0,239746.0,240682.0,240274.0,241216.0,240788.0,241066.0,241723.0,240696.0,239380.0,236813.0,235328.0
218745.0,218660.0,220785.0,221900.0,221208.0,220768.0,221471.0,222124.0,221410.0,220307.0,221760.0,221718.0,220780.0,219640.0,221106.0,220096.0
208882.0,210765.0,209362.0,210596.0,209778.0,208644.0,211124.0,210786.0,208711.0,209447.0,210250.0,209455.0,209369.0,208608.0,210130.0,209605.0
209525.0,212409.0,212967.0,214606.0,213522.0,215998.0,215391.0,218889.0,216281.0,217164.0,215477.0,215134.0,214074.0,215425.0,211544.0,212574.0
217921.0,219402.0,219481.0,219343.0,219368.0,218825.0,220028.0,222062.0,221813.0,221457.0,220300.0,220202.0,220235.0,219888.0,219155.0,218982.0
220734.0,222578.0,223351.0,223368.0,222269.0,222902.0,222228.0,223419.0,224300.0,223155.0,222462.0,222668.0,223163.0,222505.0,223445.0,222813.0
213935.0,216729.0,216709.0,215491.0,216239.0,215728.0,215131.0,213984.0,214121.0,216246.0,216526.0,215425.0,215325.0,216529.0,215486.0,213986.0
215177.0,217045.0,219121.0,221532.0,223935.0,225149.0,230306.0,233079.0,232558.0,231768.0,228206.0,228583.0,228105.0,226081.0,223250.0,218719.0
207274.0,208123.0,210800.0,209206.0,210075.0,211204.0,213434.0,213047.0,213031.0,214477.0,215159.0,213978.0,210559.0,210672.0,209926.0,208379.0
