192217.0,192221.0,192297.0,192608.0,192722.0,192664.0,193769.0,194421.0,194594.0,192901.0,193716.0,193751.0,192664.0,193019.0,192751.0,193821.0
194893.0,195870.0,199471.0,201811.0,201834.0,202140.0,201915.0,203440.0,204204.0,203711.0,202908.0,204130.0,204223.0,203325.0,200942.0,196911.0
195931.0,195023.0,196551.0,196941.0,199355.0,199108.0,197820.0,199438.0,200579.0,199861.0,198978.0,199258.0,198396.0,197325.0,198115.0,197291.0
213941.0,214299.0,215210.0,215265.0,216653.0,217671.0,217409.0,218359.0,218190.0,217293.0,217382.0,217932.0,216546.0,215453.0,216122.0,214595.0
210578.0,212032.0,212069.0,214872.0,215756.0,216577.0,217315.0,217907.0,218927.0,218360.0,218717.0,218500.0,218193.0,216335.0,213823.0,212811.0
197621.0,197703.0,199462.0,199246.0,197886.0,198473.0,198507.0,199219.0,198946.0,197672.0,199235.0,197838.0,198092.0,198869.0,197823.0,198584.0
207456.0,208794.0,209197.0,209659.0,210101.0,210369.0,210619.0,211061.0,210842.0,209753.0,209243.0,209632.0,209603.0,209486.0,210203.0,208714.0
197939.0,198624.0,202838.0,207829.0,211378.0,213634.0,218192.0,219443.0,221978.0,219446.0,217242.0,212626.0,210312.0,207136.0,204651.0,201568.0
188304.0,189014.0,190070.0,191419.0,192574.0,193181.0,194839.0,196588.0,196646.0,195876.0,195574.0,193986.0,192136.0,190458.0,189236.0,188223.0
189987.0,189144.0,191322.0,191353.0,191931.0,192180.0,191776.0,191670.0,191561.0,192270.0,190733.0,190488.0,191958.0,191017.0,189852.0,190646.0
200746.0,202040.0,204728.0,205631.0,206771.0,208286.0,208303.0,206984.0,207556.0,207754.0,206501.0,208800.0,207701.0,206188.0,205011.0,203116.0
205590.0,206783.0,208552.0,209527.0,208491.0,209357.0,208984.0,209596.0,210793.0,210638.0,209284.0,207475.0,207341.0,207474.0,206557.0,207678.0
197287.0,199792.0,199442.0,198270.0,200136.0,198447.0,198601.0,199764.0,199549.0,199683.0,199132.0,197712.0,199862.0,199162.0,199539.0,200246.0
191383.0,193491.0,195741.0,197200.0,198473.0,201751.0,203471.0,205591.0,206925.0,207535.0,205907.0,204200.0,201117.0,199462.0,197008.0,194355.0
192376.0,195120.0,195066.0,194334.0,193098.0,193751.0,195311.0,194534.0,193868.0,194683.0,195405.0,195511.0,193505.0,194051.0,196109.0,194600.0
213084.0,212904.0,213659.0,214977.0,215773.0,216734.0,218124.0,216404.0,215016.0,212896.0,214197.0,215705.0,216453.0,217401.0,217266.0,214955.0
209373.0,211451.0,212462.0,213924.0,214659.0,213609.0,215603.0,214211.0,216497.0,219313.0,219067.0,220553.0,218719.0,215289.0,212548.0,211434.0
187876.0,191785.0,196291.0,198725.0,202888.0,206999.0,211356.0,214873.0,214555.0,211344.0,207645.0,203931.0,201079.0,197358.0,192574.0,189561.0
194774.0,197941.0,199663.0,202921.0,200364.0,201796.0,203142.0,206346.0,208141.0,206243.0,202379.0,201184.0,201487.0,201410.0,199866.0,196839.0
197592.0,199935.0,200282.0,198740.0,200219.0,200314.0,199687.0,202074.0,200481.0,201604.0,201068.0,199979.0,200817.0,200528.0,199650.0,199030.0
198274.0,200556.0,203710.0,205347.0,205107.0,204838.0,202805.0,202802.0,203950.0,202232.0,200829.0,202701.0,203812.0,204645.0,204097.0,201527.0
206050.0,208843.0,211349.0,211167.0,212286.0,213396.0,212849.0,211993.0,210904.0,212127.0,213642.0,213884.0,210980.0,211733.0,210326.0,208401.0
207413.0,209769.0,211454.0,212938.0,211017.0,210965.0,210675.0,212054.0,213454.0,212754.0,211920.0,212490.0,213042.0,212886.0,210527.0,208442.0
204138.0,203259.0,204992.0,206629.0,207353.0,207034.0,207480.0,207627.0,207269.0,207708.0,207363.0,208233.0,209297.0,209094.0,207908.0,205080.0
185654.0,186501.0,185828.0,186800.0,186941.0,188026.0,188368.0,188754.0,189611.0,189531.0,188442.0,188615.0,188785.0,187358.0,187535.0,185919.0
194390.0,195057.0,196259.0,195359.0,195611.0,195412.0,195600.0,195447.0,196610.0,195699.0,195115.0,195430.0,194568.0,195836.0,195669.0,195546.0
206260.0,206356.0,206947.0,207724.0,206989.0,205584.0,206315.0,207165.0,207019.0,206183.0,206177.0,206341.0,206264.0,206965.0,207216.0,207133.0
201655.0,203780.0,204060.0,203249.0,203816.0,205782.0,206133.0,206828.0,206748.0,204438.0,204124.0,204611.0,203076.0,202687.0,204390.0,201731.0
197543.0,198606.0,200862.0,202802.0,206469.0,206426.0,208358.0,208070.0,209415.0,209119.0,206716.0,205234.0,202121.0,200470.0,197596.0,197585.0
194170.0,195084.0,195061.0,194743.0,196866.0,196479.0,196251.0,196627.0,196044.0,196481.0,196305.0,196119.0,196035.0,195364.0,195568.0,195403.0
186961.0,188096.0,189045.0,188730.0,190485.0,190737.0,191331.0,191682.0,191136.0,191785.0,190638.0,189895.0,190404.0,189259.0,187676.0,186896.0
208417.0,210279.0,210560.0,213151.0,216109.0,220090.0,222345.0,224592.0,225827.0,224794.0,222599.0,220220.0,218411.0,214683.0,212442.0,210091.0
191279.0,192209.0,193782.0,193377.0,193231.0,192702.0,192648.0,193900.0,194645.0,193351.0,194013.0,192391.0,192916.0,193335.0,193648.0,193265.0
201236.0,202104.0,204234.0,208501.0,209834.0,211259.0,211190.0,208434.0,207857.0,207022.0,207655.0,209450.0,210077.0,208961.0,206765.0,203277.0
201499.0,203337.0,202507.0,204710.0,206824.0,208768.0,210717.0,211480.0,212621.0,212829.0,212635.0,210927.0,209982.0,207726.0,204773.0,203621.0
214152.0,214892.0,215277.0,215488.0,214307.0,215287.0,217158.0,216308.0,216237.0,215747.0,216727.0,216514.0,215412.0,215884.0,216594.0,215216.0
206256.0,208578.0,207440.0,205935.0,206971.0,209154.0,208515.0,207677.0,206380.0,208471.0,206962.0,207145.0,204975.0,207907.0,206541.0,206071.0
214033.0,215751.0,217049.0,219407.0,219966.0,221212.0,221597.0,221517.0,221301.0,221917.0,221921.0,221191.0,219612.0,217828.0,216422.0,214722.0
206668.0,206489.0,209078.0,210806.0,212229.0,215313.0,216402.0,217984.0,218448.0,218478.0,217135.0,215694.0,215240.0,213154.0,211294.0,208062.0
206967.0,209888.0,213423.0,216157.0,216583.0,214708.0,214558.0,214094.0,215483.0,215179.0,214953.0,214789.0,214954.0,214980.0,212501.0,210991.0
208879.0,211896.0,211889.0,212150.0,213764.0,213943.0,214886.0,214092.0,215178.0,213337.0,213801.0,212870.0,211998.0,211295.0,210531.0,211805.0
194677.0,195568.0,198629.0,201670.0,205224.0,208424.0,212699.0,215542.0,217965.0,217811.0,215301.0,211142.0,208040.0,205655.0,201697.0,197460.0
197732.0,198843.0,201131.0,200350.0,200252.0,200822.0,200252.0,198675.0,198466.0,198160.0,199790.0,200653.0,200708.0,200726.0,199679.0,198955.0
188808.0,190482.0,190645.0,190401.0,191653.0,191181.0,191696.0,193046.0,192307.0,192430.0,192175.0,191416.0,191872.0,189384.0,189712.0,190582.0
205321.0,206564.0,207887.0,207777.0,206094.0,205871.0,206326.0,205838.0,206156.0,206598.0,207739.0,206875.0,206701.0,206267.0,206010.0,206690.0
211512.0,212326.0,211972.0,212751.0,211703.0,211463.0,212112.0,212092.0,211829.0,212508.0,211707.0,212446.0,211813.0,211302.0,212416.0,212724.0
189837.0,191338.0,192633.0,190851.0,191339.0,191426.0,191027.0,192434.0,191905.0,190679.0,190628.0,192254.0,192697.0,191573.0,191751.0,191430.0
191173.0,191580.0,192303.0,194017.0,195105.0,196715.0,197790.0,196885.0,197176.0,196517.0,197291.0,196642.0,195977.0,195300.0,193985.0,192840.0
198326.0,199319.0,200387.0,200145.0,200142.0,200174.0,201868.0,201316.0,201840.0,202369.0,203407.0,202813.0,202192.0,200939.0,200357.0,200050.0
194647.0,195686.0,197578.0,196697.0,197246.0,198091.0,196598.0,197307.0,197551.0,197915.0,197404.0,198252.0,199224.0,197116.0,196583.0,197207.0
213605.0,214340.0,215481.0,214736.0,214584.0,215199.0,215982.0,215285.0,216066.0,216696.0,216321.0,217153.0,216115.0,215526.0,215366.0,214545.0
212413.0,212947.0,215162.0,215932.0,216490.0,217464.0,217280.0,217874.0,217031.0,216302.0,216110.0,214961.0,214168.0,213409.0,212498.0,212719.0
203154.0,204446.0,206059.0,206101.0,205596.0,206277.0,204839.0,204652.0,204492.0,204678.0,206308.0,205831.0,205432.0,204528.0,204074.0,203249.0
219955.0,221125.0,222087.0,222349.0,224027.0,224828.0,228510.0,230083.0,229264.0,230460.0,229702.0,228432.0,226192.0,225449.0,224103.0,221146.0
208767.0,209544.0,209952.0,209342.0,209229.0,210207.0,210266.0,210266.0,208881.0,209601.0,211332.0,210174.0,211058.0,211115.0,209876.0,209574.0
206168.0,207488.0,206755.0,207763.0,208111.0,207910.0,208945.0,207663.0,208416.0,207712.0,207857.0,207707.0,207557.0,207212.0,207495.0,207417.0
194144.0,196861.0,196731.0,198676.0,199470.0,199188.0,200358.0,200788.0,199600.0,198072.0,199699.0,199615.0,198712.0,196564.0,197090.0,196076.0
197747.0,198526.0,199411.0,200279.0,200873.0,201766.0,202635.0,203485.0,203215.0,203285.0,203526.0,203934.0,201302.0,199912.0,200033.0,198835.0
203201.0,205522.0,204969.0,204749.0,206360.0,206457.0,206063.0,206237.0,207055.0,207135.0,207987.0,206421.0,207757.0,206230.0,206497.0,205426.0
206739.0,209220.0,212018.0,211987.0,212886.0,212410.0,208752.0,207837.0,209827.0,210830.0,212560.0,213948.0,213097.0,210546.0,209021.0,207426.0
201615.0,202863.0,204812.0,205792.0,209134.0,209675.0,212713.0,213551.0,214476.0,214343.0,213890.0,210969.0,209869.0,205944.0,205663.0,203047.0
198277.0,200109.0,201030.0,199855.0,200175.0,199630.0,200031.0,200764.0,200285.0,201524.0,200197.0,198797.0,199438.0,200342.0,200851.0,199389.0
201420.0,201349.0,203402.0,204263.0,206497.0,206303.0,207297.0,209082.0,206859.0,208255.0,206684.0,205367.0,205173.0,205028.0,202534.0,202381.0
195359.0,199228.0,199318.0,200198.0,198769.0,196949.0,198126.0,197301.0,198328.0,197482.0,198415.0,198633.0,198696.0,199700.0,197974.0,197590.0
220072.0,221422.0,223120.0,225005.0,225914.0,226440.0,226521.0,227376.0,228600.0,227270.0,225176.0,225195.0,225554.0,222936.0,221111.0,220816.0
