262879.0,266533.0,271417.0,270739.0,273558.0,274275.0,270630.0,268618.0,269883.0,272220.0,271898.0,274090.0,275512.0,273897.0,270831.0,267368.0
241042.0,245168.0,245981.0,248211.0,247040.0,244550.0,243783.0,245024.0,247936.0,245583.0,245711.0,244852.0,247035.0,246737.0,245564.0,242763.0
249305.0,251782.0,254701.0,254789.0,255751.0,257665.0,257532.0,258262.0,259114.0,258617.0,256381.0,256527.0,256063.0,252901.0,252373.0,251469.0
228137.0,231955.0,235897.0,238695.0,239890.0,240743.0,242421.0,243276.0,244737.0,243144.0,241769.0,241178.0,238660.0,235445.0,233559.0,229302.0
234298.0,236846.0,240762.0,241224.0,244859.0,246693.0,245393.0,247531.0,246397.0,245194.0,246206.0,243424.0,241707.0,238990.0,235930.0,235890.0
258078.0,260612.0,262037.0,262003.0,263073.0,261876.0,261035.0,263104.0,263774.0,263241.0,262909.0,263337.0,263287.0,261905.0,260079.0,259682.0
253285.0,254423.0,254879.0,256238.0,255951.0,256952.0,257908.0,256707.0,255596.0,256631.0,256100.0,258020.0,257115.0,255655.0,256259.0,255581.0
227889.0,228597.0,229014.0,228788.0,229233.0,227816.0,230951.0,228969.0,229639.0,228636.0,230736.0,229536.0,229272.0,228955.0,228092.0,230229.0
251246.0,252246.0,253138.0,252777.0,253915.0,253105.0,252899.0,255505.0,255696.0,253466.0,252270.0,254317.0,253902.0,253204.0,252870.0,250860.0
254839.0,254975.0,256382.0,255773.0,257787.0,258502.0,257863.0,256805.0,255617.0,256776.0,255313.0,257961.0,256944.0,257815.0,256573.0,255447.0
267914.0,270389.0,270071.0,269291.0,270691.0,270934.0,270660.0,272651.0,274761.0,273957.0,274053.0,273023.0,271729.0,270740.0,269879.0,270157.0
253809.0,255289.0,256766.0,259311.0,261216.0,263018.0,264890.0,265474.0,266422.0,265222.0,263901.0,261025.0,259145.0,257539.0,254769.0,254828.0
236897.0,239430.0,240848.0,242588.0,243315.0,245737.0,247303.0,247646.0,248024.0,245924.0,247826.0,247262.0,247953.0,245155.0,241144.0,239172.0
226973.0,228099.0,228978.0,229007.0,229813.0,230469.0,230541.0,231385.0,230962.0,229482.0,229773.0,229555.0,229133.0,228777.0,227925.0,227840.0
246033.0,246523.0,247460.0,247328.0,247172.0,245165.0,245963.0,247487.0,248241.0,247495.0,247360.0,246323.0,247096.0,248049.0,247353.0,246732.0
237938.0,239127.0,238088.0,239030.0,240328.0,240661.0,241026.0,242212.0,240778.0,240781.0,240628.0,240510.0,239004.0,239029.0,239382.0,239246.0
226557.0,228464.0,228289.0,229353.0,228652.0,228944.0,230105.0,229963.0,229734.0,228532.0,228611.0,228257.0,228508.0,227070.0,226779.0,226962.0
227549.0,227857.0,229038.0,229828.0,229922.0,229035.0,228622.0,229029.0,228866.0,229182.0,229558.0,228395.0,228545.0,229297.0,228652.0,230121.0
254274.0,255850.0,254852.0,255448.0,255964.0,257460.0,258641.0,257603.0,256341.0,257283.0,255814.0,256118.0,255855.0,257237.0,256483.0,254617.0
