194811.0,197171.0,199306.0,201687.0,201770.0,201810.0,200217.0,200449.0,200612.0,201833.0,202527.0,203395.0,201392.0,200405.0,199625.0,197446.0
204102.0,207281.0,207938.0,208325.0,206338.0,208151.0,210221.0,211371.0,212185.0,210816.0,211544.0,211036.0,211161.0,209679.0,208265.0,204899.0
192784.0,193688.0,196305.0,199279.0,200584.0,199409.0,198321.0,197345.0,198088.0,197252.0,196740.0,196933.0,197908.0,200742.0,199166.0,196312.0
186623.0,187195.0,187910.0,188254.0,188082.0,188279.0,187864.0,188443.0,189110.0,188218.0,187070.0,187346.0,187486.0,187564.0,187569.0,187883.0
179311.0,179685.0,181365.0,180629.0,180844.0,180440.0,180665.0,180761.0,180381.0,180933.0,179809.0,180114.0,180174.0,180265.0,179833.0,179759.0
181520.0,181219.0,182650.0,183744.0,185424.0,184358.0,185425.0,184847.0,183336.0,183183.0,184263.0,183546.0,184250.0,182962.0,184114.0,183781.0
182334.0,183798.0,184718.0,185793.0,186685.0,187241.0,187439.0,188518.0,188218.0,189079.0,188354.0,186817.0,186067.0,184573.0,184021.0,183733.0
189109.0,190570.0,193404.0,193529.0,196403.0,200656.0,201137.0,202176.0,203224.0,202823.0,201913.0,199531.0,198130.0,194718.0,192999.0,192526.0
185292.0,184654.0,186128.0,187685.0,188825.0,189736.0,188673.0,188287.0,187171.0,185981.0,186252.0,186835.0,187175.0,188542.0,187565.0,186071.0
194670.0,193857.0,194835.0,195299.0,194240.0,194413.0,195091.0,196076.0,195823.0,195415.0,195837.0,195667.0,194994.0,193991.0,195369.0,195739.0
187728.0,187925.0,188708.0,188332.0,188809.0,188860.0,188284.0,188314.0,188936.0,188265.0,188647.0,188937.0,187304.0,187786.0,188152.0,189119.0
180029.0,184051.0,183783.0,183992.0,184714.0,185495.0,186085.0,188220.0,189698.0,189001.0,189219.0,186412.0,187235.0,186449.0,184894.0,181987.0
195144.0,197918.0,200786.0,203586.0,204544.0,204711.0,204557.0,205519.0,204638.0,205889.0,207097.0,208059.0,205524.0,200367.0,198497.0,196900.0
209611.0,209888.0,210732.0,211811.0,210995.0,210639.0,211266.0,211310.0,211846.0,212132.0,210737.0,210804.0,210798.0,210539.0,211427.0,210969.0
