201329.0,202901.0,202791.0,204390.0,204318.0,203849.0,204640.0,203844.0,204342.0,204008.0,203016.0,203847.0,203491.0,202854.0,203209.0,201855.0
192946.0,192786.0,193373.0,194567.0,194557.0,195496.0,196031.0,195388.0,196491.0,195832.0,195156.0,194556.0,193495.0,193593.0,192523.0,193274.0
208581.0,209015.0,209373.0,209217.0,209896.0,210627.0,208279.0,208148.0,208240.0,208126.0,208620.0,210723.0,210618.0,209476.0,209067.0,207804.0
196380.0,198364.0,198965.0,200692.0,202704.0,202814.0,202633.0,202355.0,203868.0,202913.0,200597.0,201527.0,199850.0,199564.0,198841.0,198269.0
205661.0,205616.0,205911.0,206395.0,206886.0,206724.0,206307.0,206412.0,206267.0,207179.0,207732.0,206969.0,206532.0,206693.0,206010.0,205786.0
207221.0,207958.0,208596.0,211213.0,210198.0,210400.0,211078.0,212841.0,209697.0,210878.0,212562.0,211441.0,211756.0,211021.0,210518.0,210538.0
207607.0,209547.0,213061.0,214397.0,216388.0,217804.0,219463.0,220020.0,222716.0,223282.0,221937.0,222888.0,221228.0,217116.0,214105.0,210637.0
201194.0,201931.0,203732.0,204514.0,204854.0,204580.0,205651.0,206239.0,205845.0,205168.0,204453.0,204629.0,202842.0,202617.0,201695.0,203096.0
209842.0,211845.0,213807.0,216543.0,217094.0,217776.0,216751.0,215748.0,216518.0,217015.0,219254.0,219201.0,219016.0,216268.0,213373.0,211295.0
205188.0,206417.0,206884.0,208105.0,209467.0,211834.0,212721.0,211409.0,211870.0,211493.0,211534.0,209307.0,210213.0,208376.0,206462.0,206326.0
202770.0,202908.0,203429.0,204681.0,204771.0,205264.0,203891.0,204152.0,204185.0,204835.0,205028.0,204912.0,206048.0,206131.0,205878.0,204029.0
212483.0,213557.0,213406.0,212767.0,212674.0,214248.0,214894.0,213951.0,214496.0,214743.0,215093.0,213676.0,213617.0,214382.0,213674.0,212295.0
222963.0,224807.0,227735.0,227320.0,227262.0,229122.0,229269.0,229450.0,230583.0,229878.0,228083.0,228048.0,227169.0,225280.0,223186.0,222933.0
213122.0,214293.0,215404.0,215108.0,214677.0,215027.0,214368.0,214599.0,215778.0,215901.0,214615.0,214499.0,214233.0,214232.0,214575.0,214127.0
190535.0,193874.0,193116.0,194835.0,194351.0,193119.0,193456.0,194408.0,193502.0,195140.0,192496.0,192223.0,192778.0,192545.0,192777.0,192173.0
196871.0,197666.0,197807.0,200450.0,202148.0,202110.0,202498.0,202606.0,202406.0,203287.0,201837.0,201558.0,201783.0,199395.0,199566.0,198564.0
204961.0,206522.0,207901.0,208749.0,208952.0,209690.0,209928.0,208406.0,207769.0,208190.0,208781.0,209076.0,207629.0,207749.0,208441.0,206624.0
194437.0,196589.0,198073.0,195956.0,195394.0,196580.0,198144.0,197774.0,196717.0,196883.0,197536.0,197482.0,195970.0,195893.0,195979.0,195733.0
218030.0,218520.0,218150.0,219331.0,219805.0,220358.0,220407.0,220245.0,220287.0,220773.0,218992.0,220869.0,219495.0,219760.0,221140.0,220260.0
202364.0,203822.0,203311.0,204036.0,203344.0,203582.0,204639.0,207153.0,206009.0,207231.0,206876.0,206629.0,204563.0,205720.0,204356.0,203251.0
209729.0,209505.0,212986.0,213696.0,214300.0,217731.0,218058.0,218401.0,217926.0,219534.0,220325.0,218518.0,217989.0,215036.0,213044.0,211278.0
214268.0,215330.0,216837.0,219936.0,220039.0,221778.0,221915.0,223053.0,221028.0,220450.0,220900.0,221964.0,220498.0,220506.0,218674.0,218590.0
212562.0,214213.0,214884.0,216101.0,215274.0,216189.0,214804.0,215632.0,214523.0,214452.0,214164.0,216480.0,215665.0,215585.0,214454.0,214678.0
