493231.0,493176.0,494241.0,496302.0,496492.0,495609.0,495654.0,495381.0,493709.0,494187.0,493938.0,495888.0,493921.0,495035.0,497451.0,495090.0,497463.0,496112.0,496672.0,494227.0,493918.0,492502.0,491253.0,491082.0
468570.0,469750.0,472651.0,473978.0,474464.0,475625.0,475489.0,475177.0,477559.0,477498.0,477200.0,476722.0,476872.0,475709.0,476856.0,478715.0,475804.0,474118.0,473517.0,472125.0,471701.0,470959.0,470309.0,469696.0
477674.0,477253.0,479055.0,478947.0,480326.0,480440.0,480569.0,480832.0,479504.0,479566.0,480005.0,479349.0,478723.0,476386.0,478036.0,480447.0,478983.0,479040.0,479049.0,479921.0,480858.0,480841.0,481278.0,478374.0
490972.0,492615.0,491383.0,491674.0,493303.0,492777.0,491047.0,491880.0,492997.0,492989.0,493321.0,493795.0,492302.0,492829.0,493805.0,493208.0,492042.0,492811.0,492728.0,491685.0,490898.0,491300.0,489952.0,490695.0
486061.0,490190.0,492561.0,496748.0,499805.0,499574.0,500043.0,497599.0,495162.0,494839.0,491414.0,490141.0,490030.0,491809.0,494341.0,497761.0,499327.0,500909.0,500228.0,495525.0,493717.0,487623.0,487695.0,485330.0
484678.0,488097.0,487846.0,491299.0,488739.0,490754.0,490835.0,490124.0,493336.0,490474.0,493055.0,491457.0,490328.0,493732.0,492536.0,494628.0,493710.0,491255.0,493407.0,490465.0,493836.0,491715.0,488218.0,486172.0
518166.0,518950.0,517222.0,515798.0,518135.0,516631.0,515910.0,513466.0,513118.0,513049.0,513486.0,515140.0,514694.0,515393.0,513424.0,515292.0,513781.0,513068.0,516178.0,517791.0,519954.0,519515.0,515552.0,515789.0
460395.0,461592.0,461421.0,462678.0,463464.0,466381.0,467394.0,468371.0,469799.0,470752.0,471843.0,473074.0,473115.0,472618.0,473150.0,472852.0,471836.0,469852.0,468683.0,467506.0,465260.0,463041.0,461354.0,461447.0
497017.0,502011.0,504682.0,505945.0,503694.0,501497.0,502926.0,506115.0,505647.0,505491.0,502925.0,501022.0,501208.0,502307.0,505303.0,504611.0,501091.0,500197.0,499897.0,502355.0,504127.0,503797.0,502587.0,500128.0
508492.0,509745.0,511469.0,514463.0,513764.0,516824.0,521323.0,522108.0,523530.0,524089.0,527015.0,525635.0,525051.0,524680.0,524658.0,524383.0,518398.0,518529.0,518566.0,515638.0,513465.0,512277.0,513645.0,510797.0
484181.0,486723.0,487510.0,490320.0,489550.0,491190.0,492070.0,489199.0,487686.0,487131.0,491773.0,490816.0,489331.0,490063.0,488553.0,486714.0,485549.0,486675.0,490491.0,489924.0,493067.0,492242.0,490563.0,489067.0
489774.0,492641.0,492608.0,492949.0,494495.0,495852.0,496971.0,501235.0,503179.0,505364.0,508027.0,505550.0,501806.0,501530.0,502339.0,505691.0,504605.0,502993.0,501237.0,499688.0,494638.0,493352.0,492853.0,492503.0
475432.0,477579.0,478496.0,476763.0,478378.0,478285.0,479180.0,479277.0,478366.0,476246.0,478881.0,478892.0,476186.0,477069.0,476974.0,477002.0,478297.0,479052.0,476968.0,479647.0,478999.0,477843.0,477799.0,476457.0
489865.0,490418.0,493395.0,494104.0,492624.0,492576.0,493366.0,495684.0,493950.0,493340.0,494545.0,492029.0,492154.0,493340.0,495182.0,495632.0,494357.0,495038.0,495823.0,495450.0,493206.0,491171.0,491348.0,490945.0
483296.0,483343.0,484904.0,487583.0,491061.0,491091.0,490475.0,490372.0,492110.0,495175.0,494948.0,495947.0,493243.0,491950.0,493268.0,491087.0,492213.0,492847.0,491667.0,490089.0,493068.0,489911.0,486826.0,486002.0
484885.0,482672.0,482804.0,485343.0,485777.0,488309.0,492508.0,490272.0,489192.0,489293.0,490943.0,490367.0,490224.0,487118.0,487063.0,487537.0,488133.0,490323.0,491200.0,491295.0,487480.0,484934.0,487980.0,485964.0
512607.0,513974.0,515480.0,514811.0,514759.0,515676.0,516242.0,513019.0,515640.0,518880.0,515224.0,516172.0,516484.0,516328.0,516046.0,515740.0,516628.0,515796.0,515243.0,517475.0,517902.0,515791.0,515387.0,513790.0
502409.0,503763.0,505206.0,507132.0,508833.0,511007.0,509553.0,511402.0,512993.0,513282.0,511652.0,514230.0,516380.0,513056.0,510677.0,508904.0,508166.0,506927.0,507166.0,504731.0,503786.0,503368.0,502977.0,500268.0
523014.0,524937.0,529263.0,530598.0,532276.0,532844.0,531460.0,532000.0,530605.0,530713.0,530764.0,531650.0,532087.0,529800.0,530586.0,531168.0,535268.0,533807.0,530498.0,530513.0,531430.0,531759.0,528373.0,524919.0
487468.0,487869.0,488654.0,486383.0,484932.0,485987.0,484231.0,487771.0,489391.0,488913.0,489657.0,489024.0,487662.0,488598.0,488524.0,490204.0,489185.0,488717.0,489564.0,489279.0,486905.0,488435.0,488245.0,488672.0
480109.0,480890.0,482779.0,483077.0,484160.0,482468.0,481666.0,481110.0,481412.0,485568.0,487814.0,490448.0,491370.0,491840.0,492814.0,491999.0,491019.0,488711.0,487237.0,485349.0,483972.0,482822.0,480781.0,481241.0
491532.0,493244.0,494325.0,494179.0,492716.0,492170.0,494594.0,492937.0,492596.0,491538.0,490496.0,489189.0,490467.0,492223.0,490292.0,492966.0,494424.0,493862.0,495393.0,496124.0,494717.0,491263.0,492280.0,491717.0
475802.0,476674.0,478299.0,480651.0,484810.0,485186.0,485171.0,485619.0,485145.0,484048.0,482961.0,482160.0,480753.0,481467.0,482654.0,481616.0,483280.0,484515.0,485802.0,486269.0,484052.0,481830.0,480019.0,477169.0
508508.0,509217.0,511265.0,512166.0,511823.0,510452.0,509979.0,509925.0,512984.0,512659.0,512451.0,510743.0,513665.0,513414.0,514359.0,512302.0,511501.0,513716.0,512845.0,512651.0,511972.0,514292.0,510620.0,508717.0
483112.0,483373.0,485222.0,488018.0,491929.0,491692.0,493573.0,493984.0,494908.0,496932.0,496680.0,497014.0,495795.0,496819.0,497071.0,498228.0,497448.0,495520.0,494113.0,491888.0,489765.0,486925.0,485194.0,483425.0
470219.0,472861.0,472822.0,478555.0,478563.0,480048.0,479483.0,480676.0,478048.0,475426.0,476938.0,475719.0,477015.0,477707.0,481535.0,480294.0,482555.0,480984.0,481294.0,478282.0,476984.0,474596.0,470665.0,470997.0
479854.0,481882.0,483394.0,486160.0,484551.0,484519.0,486983.0,486230.0,484017.0,481449.0,480382.0,480808.0,481167.0,481953.0,482785.0,483553.0,486100.0,486744.0,485758.0,485386.0,484737.0,484468.0,481628.0,480178.0
471275.0,474559.0,477464.0,483070.0,484740.0,486618.0,489616.0,492712.0,497007.0,498764.0,499350.0,499727.0,498033.0,497026.0,495687.0,492329.0,487921.0,485273.0,481702.0,479654.0,475832.0,474801.0,471674.0,470990.0
467868.0,468314.0,468182.0,469585.0,472314.0,473594.0,472430.0,473640.0,474132.0,476457.0,478347.0,479738.0,480837.0,480686.0,481644.0,479725.0,479049.0,477954.0,475405.0,475379.0,473740.0,472103.0,471140.0,469545.0
502053.0,502919.0,507002.0,507108.0,503994.0,504049.0,506673.0,508791.0,509885.0,510645.0,509279.0,510213.0,511568.0,511099.0,512624.0,511678.0,510019.0,508395.0,507892.0,507203.0,510043.0,509377.0,504018.0,501355.0
468505.0,470835.0,471262.0,471104.0,472569.0,471700.0,472613.0,473607.0,473003.0,476893.0,474646.0,476150.0,476979.0,476049.0,475658.0,474625.0,474344.0,477231.0,475930.0,472765.0,471560.0,473300.0,473502.0,472804.0
532660.0,531411.0,534905.0,535335.0,535409.0,535468.0,537800.0,536381.0,537847.0,537910.0,539373.0,540591.0,539317.0,538162.0,538067.0,536956.0,535718.0,535734.0,535867.0,534917.0,534884.0,532623.0,532039.0,532114.0
501243.0,503411.0,506895.0,510893.0,514722.0,517746.0,520560.0,518692.0,516287.0,515278.0,515337.0,517263.0,519147.0,518709.0,519610.0,520642.0,519582.0,518278.0,515185.0,513194.0,512076.0,507270.0,504062.0,501896.0
482275.0,484004.0,485874.0,487652.0,489767.0,489192.0,490467.0,491961.0,495635.0,495172.0,494686.0,494516.0,495074.0,493025.0,495061.0,492202.0,491769.0,490191.0,488929.0,487505.0,483914.0,483829.0,482283.0,484393.0
478129.0,478993.0,483171.0,485858.0,487268.0,488625.0,492744.0,496826.0,500260.0,503664.0,506155.0,506905.0,505347.0,504504.0,502752.0,503340.0,503795.0,499377.0,493146.0,488498.0,485766.0,484559.0,483687.0,479625.0
493637.0,498835.0,498629.0,498275.0,496435.0,497795.0,496785.0,495669.0,496138.0,497086.0,497265.0,494515.0,496998.0,498554.0,497877.0,495662.0,495631.0,497094.0,495442.0,495116.0,495645.0,496963.0,496727.0,492971.0
505054.0,506315.0,507649.0,509874.0,511523.0,514727.0,517134.0,516294.0,511544.0,507950.0,506103.0,509599.0,510464.0,511478.0,511989.0,513136.0,512442.0,510248.0,509345.0,506524.0,508690.0,511146.0,510348.0,506054.0
478971.0,480926.0,479998.0,484895.0,486056.0,487046.0,487781.0,487020.0,486123.0,486107.0,487846.0,488463.0,487741.0,488375.0,485924.0,484353.0,485423.0,484946.0,484344.0,481817.0,483384.0,482308.0,479595.0,477542.0
