584017.0,583093.0,587098.0,588170.0,588221.0,592946.0,593546.0,594909.0,593910.0,594080.0,591614.0,589347.0,590263.0,591173.0,589684.0,591057.0,593640.0,594679.0,594080.0,595161.0,593054.0,589726.0,588598.0,586880.0
595954.0,597741.0,601091.0,605685.0,614210.0,617185.0,619604.0,622702.0,621550.0,621837.0,620091.0,615278.0,616379.0,616129.0,615644.0,617825.0,620836.0,617935.0,616684.0,614283.0,608437.0,605965.0,601638.0,595413.0
598257.0,599846.0,600238.0,604823.0,606334.0,606178.0,608014.0,608465.0,607795.0,608135.0,606350.0,604535.0,603817.0,606260.0,604320.0,605435.0,607711.0,608445.0,605372.0,606813.0,604133.0,602227.0,598709.0,600088.0
566104.0,569504.0,571489.0,574490.0,574316.0,573851.0,577298.0,577407.0,575381.0,574155.0,578138.0,576756.0,579047.0,577662.0,579137.0,578927.0,581130.0,580445.0,580194.0,577480.0,576023.0,575768.0,574817.0,570375.0
580238.0,581992.0,579983.0,583053.0,583376.0,583331.0,587902.0,589015.0,588732.0,587444.0,588795.0,591220.0,589446.0,589815.0,586528.0,589160.0,588524.0,589264.0,587969.0,589151.0,590698.0,590307.0,588580.0,585243.0
615858.0,618123.0,621210.0,622122.0,623655.0,624967.0,624423.0,627845.0,623347.0,625096.0,620918.0,622228.0,623769.0,623802.0,624530.0,625525.0,625608.0,624947.0,629423.0,625378.0,623493.0,618473.0,621157.0,617251.0
606439.0,611418.0,611167.0,610245.0,611958.0,612461.0,611274.0,611927.0,612943.0,611575.0,614078.0,611628.0,612011.0,614549.0,615368.0,614251.0,613041.0,611805.0,611881.0,610479.0,609462.0,610223.0,609788.0,609837.0
580684.0,581845.0,582934.0,584899.0,586461.0,585671.0,587050.0,583159.0,582783.0,581546.0,582738.0,585010.0,582410.0,582762.0,584603.0,583361.0,587181.0,584040.0,584705.0,587808.0,586132.0,584417.0,584314.0,580533.0
611411.0,614902.0,612953.0,612581.0,617510.0,618975.0,618189.0,618213.0,622731.0,625729.0,625525.0,625264.0,626595.0,624799.0,623779.0,622887.0,623900.0,621710.0,619964.0,616992.0,616971.0,616136.0,614943.0,611709.0
590685.0,591039.0,591505.0,593661.0,594237.0,591724.0,594328.0,588987.0,591428.0,592698.0,595202.0,595112.0,594447.0,595658.0,594987.0,596114.0,597672.0,596214.0,592068.0,591389.0,590693.0,590871.0,592152.0,592571.0
583723.0,586110.0,588475.0,588814.0,589242.0,591615.0,592617.0,592348.0,593855.0,594880.0,597434.0,595275.0,596464.0,594445.0,592914.0,593654.0,593238.0,591596.0,591302.0,590297.0,589070.0,586026.0,585538.0,584828.0
609538.0,609213.0,610998.0,612868.0,615590.0,618544.0,621175.0,617397.0,619474.0,617403.0,617373.0,616644.0,620174.0,620188.0,618985.0,619860.0,616979.0,613850.0,615629.0,613400.0,615270.0,612398.0,612777.0,610833.0
591684.0,591693.0,595520.0,598569.0,603050.0,607000.0,610137.0,616974.0,617379.0,623398.0,621693.0,623103.0,620870.0,624857.0,620874.0,617002.0,611276.0,608161.0,608132.0,602825.0,597644.0,595200.0,592776.0,592995.0
599771.0,604067.0,606919.0,609561.0,611768.0,608184.0,606134.0,602333.0,602143.0,603457.0,607976.0,610784.0,612169.0,608702.0,607055.0,603320.0,604284.0,607724.0,611060.0,611602.0,613797.0,610778.0,606180.0,603260.0
642387.0,645119.0,644819.0,642113.0,644589.0,644617.0,647310.0,647069.0,644714.0,645646.0,647092.0,647438.0,648805.0,649970.0,649471.0,649241.0,648208.0,649700.0,647414.0,648375.0,646617.0,646842.0,643150.0,641638.0
637590.0,637810.0,636999.0,639375.0,638414.0,637348.0,636964.0,637240.0,639621.0,637334.0,640979.0,640481.0,637644.0,638080.0,639263.0,640645.0,638647.0,639260.0,638067.0,634946.0,635736.0,639321.0,638822.0,638048.0
587638.0,594061.0,597255.0,599774.0,603348.0,611279.0,611635.0,617730.0,620518.0,622082.0,621375.0,623633.0,623966.0,618443.0,618749.0,616251.0,611205.0,607126.0,604661.0,599269.0,596644.0,597630.0,595366.0,591002.0
581923.0,583486.0,584733.0,585000.0,590901.0,592440.0,591008.0,590022.0,586936.0,585914.0,585371.0,585501.0,585650.0,584641.0,586073.0,589970.0,589862.0,589527.0,591025.0,589417.0,588354.0,586979.0,584198.0,583097.0
619748.0,620213.0,621734.0,625260.0,624931.0,625001.0,623180.0,622666.0,620617.0,622024.0,619989.0,622853.0,622582.0,623749.0,624413.0,625193.0,622035.0,622253.0,619213.0,621106.0,619901.0,617286.0,617493.0,619792.0
603934.0,608599.0,611667.0,611932.0,613448.0,615680.0,616576.0,616590.0,616517.0,614960.0,612903.0,611520.0,614955.0,618552.0,613793.0,615072.0,613273.0,611026.0,614380.0,616442.0,615232.0,612471.0,612881.0,607089.0
632425.0,635092.0,639214.0,640477.0,642048.0,644948.0,645985.0,646200.0,648520.0,649955.0,652144.0,648534.0,649132.0,649147.0,650076.0,645515.0,641848.0,641133.0,641361.0,637379.0,633134.0,632358.0,633620.0,632179.0
589573.0,591651.0,594031.0,593789.0,597453.0,595115.0,594651.0,597603.0,594628.0,594108.0,593593.0,595094.0,597390.0,599031.0,596852.0,596934.0,597103.0,598554.0,596504.0,596365.0,597341.0,595447.0,597065.0,593821.0
580484.0,585806.0,587417.0,592537.0,594918.0,596331.0,601053.0,604343.0,611477.0,615074.0,618339.0,616050.0,614473.0,614396.0,613302.0,613232.0,607736.0,601531.0,596522.0,592004.0,592771.0,587601.0,585512.0,582585.0
613679.0,619511.0,622316.0,624102.0,624867.0,626004.0,624152.0,629440.0,634235.0,632381.0,631022.0,631234.0,633699.0,631966.0,629955.0,627520.0,626508.0,623238.0,623265.0,621591.0,616777.0,617528.0,622135.0,617131.0
600925.0,601109.0,607119.0,610770.0,612866.0,611818.0,612937.0,615498.0,619399.0,616021.0,613254.0,617638.0,617039.0,616721.0,613738.0,614423.0,611769.0,612316.0,608883.0,607960.0,606383.0,605902.0,607093.0,605635.0
626755.0,630717.0,630264.0,633405.0,635656.0,641696.0,644380.0,641382.0,640891.0,641722.0,638222.0,637993.0,635539.0,637551.0,641704.0,640211.0,642410.0,640878.0,640247.0,637543.0,631202.0,633281.0,633267.0,627698.0
598094.0,599270.0,602412.0,604458.0,603342.0,606916.0,611762.0,611578.0,614246.0,617563.0,618752.0,617867.0,619000.0,619893.0,618219.0,620028.0,618723.0,614825.0,612734.0,611587.0,610409.0,606573.0,605147.0,602986.0
615294.0,617334.0,619128.0,619564.0,623792.0,625235.0,622775.0,620355.0,623740.0,622101.0,621439.0,623107.0,623466.0,617835.0,617353.0,620090.0,619828.0,616165.0,614640.0,615694.0,614478.0,616284.0,619543.0,618072.0
628317.0,631131.0,632988.0,632437.0,638337.0,636053.0,640545.0,640079.0,646515.0,650784.0,650834.0,653545.0,651270.0,653368.0,651535.0,649121.0,651047.0,643891.0,643875.0,641173.0,639605.0,638877.0,634884.0,633953.0
619860.0,622095.0,627464.0,626770.0,626397.0,626422.0,627125.0,629175.0,628649.0,630155.0,629382.0,630540.0,632134.0,627866.0,628700.0,627521.0,629306.0,635674.0,634839.0,632893.0,631834.0,627862.0,624270.0,623259.0
588146.0,592363.0,595541.0,596148.0,599888.0,600496.0,599241.0,601345.0,601088.0,601179.0,604478.0,603266.0,603526.0,602753.0,602019.0,600518.0,599412.0,598502.0,596723.0,595483.0,594444.0,594081.0,591926.0,590642.0
589518.0,590127.0,592471.0,597211.0,598301.0,592992.0,591505.0,594884.0,595246.0,593486.0,593640.0,597752.0,600930.0,598759.0,598335.0,598556.0,598497.0,600517.0,598290.0,596909.0,594407.0,589902.0,593506.0,593523.0
552024.0,551898.0,553239.0,557156.0,558971.0,556365.0,555746.0,556345.0,555898.0,555869.0,555811.0,557042.0,557579.0,556167.0,559510.0,561187.0,562724.0,562349.0,558707.0,556943.0,555624.0,556690.0,555075.0,555313.0
620717.0,622228.0,622587.0,621613.0,621679.0,623429.0,623815.0,625387.0,624410.0,625316.0,623926.0,624297.0,624414.0,624475.0,624441.0,626076.0,625739.0,625922.0,624025.0,622159.0,621827.0,622620.0,624635.0,623603.0
643385.0,648752.0,648834.0,649248.0,650588.0,650638.0,656459.0,656435.0,657593.0,658478.0,659360.0,661602.0,658929.0,655966.0,651290.0,647984.0,648897.0,647240.0,647807.0,649127.0,650034.0,646749.0,645289.0,641686.0
589602.0,591015.0,592046.0,593163.0,594377.0,596151.0,593808.0,595327.0,593948.0,592336.0,595365.0,595309.0,595840.0,595614.0,598239.0,597302.0,595619.0,595791.0,591490.0,591739.0,591560.0,589231.0,589456.0,589152.0
662987.0,663446.0,668848.0,669610.0,672540.0,673741.0,675805.0,676593.0,673731.0,672455.0,671685.0,670154.0,670542.0,670751.0,670895.0,671746.0,672919.0,673096.0,671075.0,671889.0,670669.0,670423.0,666835.0,664275.0
580103.0,580998.0,582591.0,585833.0,588320.0,588608.0,589772.0,590145.0,592241.0,593395.0,597030.0,595399.0,595959.0,594828.0,591893.0,590978.0,590734.0,589427.0,590498.0,587617.0,584909.0,583342.0,582294.0,579886.0
591562.0,594992.0,596693.0,597854.0,599407.0,605206.0,597843.0,596734.0,594024.0,594503.0,594698.0,599439.0,604083.0,600356.0,598388.0,595885.0,594131.0,595050.0,599849.0,602946.0,604193.0,602568.0,597946.0,593282.0
627223.0,630215.0,630598.0,635327.0,635094.0,637771.0,637326.0,642177.0,644099.0,646081.0,650488.0,651167.0,650783.0,650259.0,653263.0,651628.0,648968.0,648040.0,644245.0,641832.0,640193.0,637769.0,634015.0,632725.0
601611.0,604191.0,607075.0,611357.0,610851.0,611935.0,611080.0,607922.0,610168.0,607862.0,607936.0,607329.0,605550.0,606505.0,604585.0,607061.0,609783.0,610303.0,608535.0,607502.0,605329.0,602100.0,602785.0,603237.0
617575.0,618398.0,618319.0,621765.0,618795.0,618834.0,621439.0,621767.0,623085.0,621002.0,622810.0,622781.0,623681.0,624175.0,623838.0,625655.0,624093.0,620944.0,619807.0,620795.0,623489.0,620430.0,619167.0,618450.0
595370.0,593590.0,596155.0,597332.0,597493.0,597342.0,597134.0,597685.0,601319.0,601810.0,602232.0,602248.0,602969.0,601002.0,601293.0,602210.0,602638.0,602230.0,599890.0,598920.0,598620.0,597040.0,597474.0,597800.0
591963.0,593297.0,597662.0,600880.0,601645.0,604594.0,605429.0,607543.0,607125.0,610706.0,612586.0,615052.0,617968.0,616232.0,616170.0,614715.0,612047.0,609397.0,607065.0,607204.0,603004.0,600495.0,596131.0,592718.0
575128.0,576357.0,579660.0,580400.0,582436.0,581047.0,579292.0,580558.0,577614.0,576801.0,577254.0,578107.0,575797.0,577573.0,579390.0,578792.0,580623.0,580552.0,578703.0,577548.0,579601.0,577911.0,578343.0,576125.0
598805.0,601714.0,603456.0,606629.0,608248.0,609688.0,612192.0,611343.0,610177.0,608868.0,609573.0,608863.0,609687.0,608659.0,608588.0,608419.0,608496.0,610961.0,610786.0,610548.0,609524.0,605984.0,604825.0,601201.0
597287.0,600725.0,601715.0,606796.0,606237.0,600897.0,605146.0,605089.0,603435.0,606722.0,606650.0,609086.0,607277.0,604531.0,607070.0,605084.0,604184.0,602154.0,600813.0,605728.0,605496.0,601851.0,600394.0,601361.0
617807.0,616696.0,616619.0,621383.0,624433.0,625983.0,627984.0,630069.0,631324.0,636412.0,640507.0,640571.0,640661.0,638682.0,634719.0,634064.0,636466.0,632602.0,630873.0,627380.0,628007.0,623480.0,623011.0,622811.0
602584.0,604306.0,606577.0,606901.0,606861.0,605403.0,608500.0,605573.0,605601.0,609060.0,607125.0,604648.0,604291.0,608167.0,608957.0,606496.0,605536.0,606489.0,609381.0,606600.0,605186.0,608219.0,607853.0,606428.0
576724.0,577553.0,575366.0,577151.0,577330.0,579098.0,581274.0,582101.0,583205.0,578889.0,579735.0,578966.0,579560.0,574964.0,576441.0,577071.0,577425.0,577801.0,579197.0,580592.0,583164.0,582891.0,581622.0,577760.0
558332.0,561923.0,560034.0,561179.0,563335.0,566543.0,573073.0,576393.0,579656.0,581697.0,583270.0,586840.0,586946.0,584101.0,584288.0,582491.0,581713.0,578436.0,574572.0,572275.0,569805.0,567034.0,564938.0,562406.0
584513.0,588413.0,588769.0,591283.0,592289.0,596823.0,594166.0,593990.0,595655.0,598483.0,597508.0,599098.0,601260.0,605198.0,602557.0,603576.0,601081.0,601198.0,597979.0,597870.0,595232.0,595676.0,589147.0,588468.0
610006.0,610505.0,614066.0,615211.0,613475.0,614716.0,615140.0,619129.0,619771.0,623807.0,629291.0,626565.0,628383.0,626703.0,627666.0,623217.0,624813.0,627509.0,624630.0,625216.0,625497.0,621057.0,616213.0,609144.0
590466.0,590690.0,595075.0,600481.0,605774.0,606754.0,603020.0,598364.0,598581.0,602328.0,602922.0,605773.0,607604.0,605300.0,602448.0,600212.0,598881.0,602292.0,606428.0,609662.0,610021.0,605870.0,599384.0,592060.0
575611.0,578403.0,581629.0,578175.0,576817.0,580640.0,581293.0,581006.0,579405.0,580117.0,582302.0,582535.0,580788.0,586072.0,585872.0,582270.0,580201.0,580397.0,582123.0,581783.0,581194.0,579884.0,580665.0,579746.0
581764.0,581391.0,583902.0,585902.0,587427.0,586252.0,586555.0,586394.0,585442.0,587187.0,586987.0,588663.0,588527.0,589881.0,587065.0,586601.0,586082.0,583855.0,585425.0,585626.0,583452.0,585445.0,583618.0,581597.0
597003.0,599672.0,603190.0,601743.0,604002.0,605161.0,605065.0,603888.0,603629.0,606026.0,606091.0,605518.0,605052.0,604716.0,602792.0,601769.0,601752.0,601870.0,602461.0,602758.0,602857.0,603218.0,604848.0,600631.0
593165.0,596500.0,597223.0,598777.0,601561.0,602620.0,602254.0,601675.0,605560.0,608242.0,611342.0,610409.0,612519.0,611835.0,609761.0,607409.0,605896.0,604353.0,605176.0,604695.0,603886.0,603352.0,600237.0,595135.0
607084.0,608834.0,612221.0,612410.0,614343.0,615352.0,619223.0,622086.0,623507.0,623010.0,624067.0,626647.0,627247.0,624825.0,623435.0,620447.0,619156.0,616218.0,615110.0,611304.0,608635.0,611369.0,608936.0,607846.0
599556.0,599408.0,599789.0,601869.0,601294.0,600234.0,600940.0,601757.0,601495.0,605342.0,604702.0,608194.0,609578.0,608950.0,607292.0,606170.0,605069.0,604745.0,606822.0,606697.0,607234.0,605313.0,603717.0,600393.0
583690.0,588128.0,590256.0,590032.0,589165.0,587986.0,589534.0,587748.0,586847.0,588059.0,589178.0,589290.0,588002.0,588613.0,588023.0,585958.0,586669.0,590146.0,591668.0,588221.0,587094.0,588326.0,586078.0,584897.0
597739.0,597300.0,600369.0,599703.0,603264.0,599563.0,600772.0,598057.0,597026.0,597646.0,600264.0,598880.0,601740.0,601106.0,599836.0,597752.0,599228.0,597986.0,600237.0,600591.0,601665.0,599153.0,599858.0,596257.0
573740.0,576667.0,581028.0,581626.0,582439.0,581752.0,584474.0,586440.0,586946.0,592479.0,592505.0,597322.0,598923.0,597932.0,598129.0,595690.0,595673.0,593495.0,590694.0,590541.0,586769.0,585159.0,581958.0,578491.0
