219991.0,221912.0,222871.0,223912.0,224379.0,226746.0,227890.0,227514.0,226921.0,226759.0,227135.0,225858.0,224912.0,225033.0,223341.0,221406.0
235486.0,240728.0,243926.0,250906.0,257475.0,267146.0,273339.0,278161.0,278916.0,281594.0,277596.0,272884.0,263945.0,255480.0,247185.0,242001.0
221816.0,224286.0,226004.0,229458.0,229825.0,228742.0,226172.0,223983.0,223203.0,223381.0,226082.0,228382.0,229621.0,228601.0,226533.0,223749.0
213317.0,213695.0,216075.0,217599.0,217526.0,215929.0,214797.0,214066.0,214346.0,214948.0,215749.0,216976.0,215689.0,216261.0,216327.0,214896.0
247512.0,250257.0,248685.0,249640.0,250172.0,250124.0,250332.0,249642.0,248912.0,250111.0,250729.0,249218.0,250216.0,250402.0,250149.0,248863.0
232590.0,234088.0,234202.0,234844.0,236845.0,238220.0,238301.0,239230.0,239085.0,238615.0,238468.0,237164.0,237096.0,236189.0,234961.0,234816.0
221180.0,222676.0,222850.0,220937.0,221021.0,221879.0,221335.0,221790.0,222900.0,221848.0,221857.0,222510.0,221877.0,221537.0,221792.0,223227.0
223411.0,228166.0,231205.0,233255.0,235727.0,236384.0,235177.0,234659.0,234898.0,236128.0,234841.0,233688.0,234711.0,233892.0,230466.0,226064.0
230688.0,230151.0,231844.0,233800.0,234807.0,234931.0,238171.0,238718.0,239372.0,238093.0,237091.0,237213.0,236505.0,234111.0,233202.0,230459.0
249006.0,251742.0,254314.0,257787.0,259822.0,259094.0,259720.0,259165.0,255117.0,254865.0,256301.0,257570.0,258525.0,256950.0,253152.0,251506.0
233853.0,234289.0,235993.0,236751.0,238045.0,239781.0,242823.0,240953.0,241916.0,242332.0,242427.0,239971.0,239187.0,238389.0,236914.0,235944.0
219298.0,220879.0,221597.0,221224.0,219814.0,219976.0,221459.0,221413.0,220264.0,220849.0,220935.0,220515.0,221109.0,222394.0,221933.0,221265.0
231161.0,233366.0,233683.0,234227.0,235672.0,236473.0,235772.0,235992.0,237131.0,237010.0,237524.0,235975.0,235621.0,234656.0,233002.0,232107.0
238363.0,240147.0,239492.0,239567.0,240189.0,239602.0,240538.0,239873.0,239142.0,240041.0,240044.0,238826.0,239283.0,238835.0,239439.0,239835.0
