216032.0,215888.0,217897.0,216264.0,217009.0,218235.0,216824.0,216918.0,217531.0,217856.0,216916.0,218141.0,216991.0,215413.0,216689.0,217138.0
223649.0,225527.0,225064.0,224691.0,225250.0,226139.0,226326.0,223869.0,223076.0,223853.0,224725.0,224989.0,224485.0,226801.0,225807.0,223609.0
222576.0,223224.0,223385.0,223673.0,224375.0,222135.0,223167.0,223383.0,224352.0,223565.0,223031.0,224409.0,223435.0,223420.0,221967.0,222527.0
230087.0,231607.0,234379.0,235649.0,238281.0,239398.0,239760.0,241184.0,241541.0,240428.0,240425.0,238498.0,238875.0,237002.0,234665.0,232549.0
233807.0,235694.0,237890.0,240584.0,241531.0,243845.0,244970.0,245457.0,245046.0,245826.0,246110.0,243975.0,242189.0,240154.0,237911.0,234859.0
223267.0,223876.0,225771.0,227443.0,225342.0,224393.0,225149.0,225902.0,226348.0,225779.0,225907.0,225909.0,225208.0,226016.0,226811.0,225087.0
234940.0,236682.0,235800.0,237862.0,237783.0,238727.0,239808.0,240041.0,240382.0,241053.0,239449.0,236842.0,239736.0,236355.0,236162.0,236642.0
218241.0,218670.0,219666.0,219533.0,220807.0,222562.0,223261.0,223928.0,225206.0,223805.0,223238.0,221989.0,220987.0,220410.0,218970.0,218119.0
219369.0,220018.0,224472.0,225220.0,228178.0,226405.0,223179.0,225354.0,225414.0,225960.0,226649.0,224200.0,225893.0,225643.0,221999.0,221569.0
223929.0,223516.0,227122.0,227894.0,228683.0,226135.0,226738.0,227294.0,226676.0,226498.0,228349.0,229354.0,230182.0,226863.0,227500.0,225803.0
217774.0,217922.0,219000.0,218975.0,218574.0,218922.0,218606.0,218373.0,218592.0,219012.0,218267.0,218284.0,217445.0,218187.0,219342.0,219333.0
231314.0,233240.0,237657.0,240971.0,244430.0,246817.0,246369.0,244142.0,240109.0,240549.0,241981.0,241456.0,242281.0,242468.0,239890.0,235592.0
224130.0,226568.0,226286.0,228639.0,232751.0,232713.0,234128.0,234588.0,234282.0,233352.0,233418.0,231758.0,232825.0,229955.0,227648.0,226449.0
233015.0,237076.0,239501.0,237133.0,237879.0,237007.0,236782.0,238176.0,238882.0,237656.0,234718.0,236062.0,236885.0,236304.0,238310.0,237062.0
221767.0,221441.0,220287.0,220734.0,220823.0,221011.0,221840.0,222233.0,221599.0,222054.0,221291.0,222848.0,222395.0,223463.0,223582.0,221500.0
219348.0,222082.0,223283.0,224202.0,225755.0,227323.0,229843.0,230936.0,230078.0,229124.0,229377.0,226432.0,225035.0,223051.0,222705.0,221410.0
220395.0,220068.0,222058.0,223985.0,225391.0,227014.0,225993.0,226975.0,226020.0,225862.0,227195.0,226413.0,225925.0,225573.0,221885.0,220862.0
256002.0,258076.0,260656.0,261436.0,261415.0,261599.0,263812.0,261863.0,261227.0,262474.0,261446.0,260097.0,257730.0,259101.0,259324.0,259462.0
