186843.0,188401.0,189294.0,188813.0,188162.0,188544.0,187312.0,186149.0,185937.0,187655.0,189141.0,186960.0,188067.0,189163.0,187568.0,186227.0
176110.0,177840.0,178494.0,180205.0,182105.0,181309.0,179252.0,180870.0,179933.0,178978.0,180568.0,181305.0,179467.0,179485.0,179615.0,177342.0
195843.0,196049.0,197547.0,197814.0,198867.0,198194.0,197603.0,197594.0,197455.0,197076.0,196859.0,196834.0,197963.0,197293.0,196549.0,196578.0
205028.0,205744.0,207920.0,210937.0,212819.0,215993.0,217644.0,218320.0,218190.0,217380.0,215457.0,213906.0,212106.0,209520.0,206822.0,204966.0
193472.0,194496.0,195370.0,194106.0,196509.0,197033.0,197255.0,198381.0,198879.0,199130.0,198654.0,198564.0,197057.0,196708.0,195980.0,194086.0
194703.0,196372.0,197499.0,196724.0,197458.0,196601.0,195427.0,195796.0,194748.0,195431.0,197232.0,197583.0,197834.0,196862.0,195977.0,195941.0
203422.0,205219.0,206044.0,205150.0,207282.0,207355.0,205433.0,205351.0,207705.0,206922.0,208585.0,209228.0,208682.0,206415.0,205553.0,204350.0
198983.0,199820.0,203249.0,203284.0,204166.0,206116.0,208056.0,208703.0,208719.0,207322.0,207042.0,204426.0,203232.0,202039.0,199668.0,200291.0
193736.0,193542.0,195100.0,198189.0,200626.0,203279.0,204448.0,205553.0,205202.0,205050.0,204915.0,203224.0,202140.0,199051.0,197173.0,194824.0
195765.0,198880.0,200938.0,200344.0,200060.0,198729.0,199086.0,200733.0,199918.0,198562.0,197540.0,197856.0,199477.0,200719.0,201324.0,198829.0
200926.0,202135.0,201864.0,203875.0,204349.0,204392.0,205918.0,204996.0,206500.0,207057.0,204657.0,205130.0,203323.0,203260.0,202199.0,202227.0
203677.0,205420.0,205303.0,206931.0,207082.0,208038.0,209477.0,209707.0,210095.0,208344.0,208077.0,206558.0,206323.0,205072.0,204866.0,204314.0
199007.0,200680.0,201743.0,201484.0,202162.0,201549.0,200906.0,201333.0,202280.0,201486.0,202748.0,202830.0,201970.0,201931.0,201138.0,200769.0
201674.0,203389.0,206246.0,209155.0,209191.0,207400.0,204167.0,203412.0,204199.0,204234.0,204300.0,205734.0,207017.0,207969.0,206291.0,203840.0
194373.0,195558.0,196182.0,197231.0,197371.0,195592.0,194761.0,196024.0,197326.0,197678.0,195392.0,194503.0,195818.0,197274.0,197749.0,195608.0
217973.0,218941.0,219940.0,220471.0,221434.0,222406.0,223928.0,225939.0,227192.0,227197.0,226104.0,224669.0,224258.0,222563.0,220688.0,219857.0
197711.0,199707.0,199685.0,199436.0,200745.0,201836.0,201452.0,202768.0,203876.0,202102.0,202863.0,202161.0,201774.0,201977.0,200989.0,199894.0
203477.0,203623.0,204798.0,206905.0,208113.0,206962.0,206367.0,205232.0,206545.0,206493.0,206029.0,205026.0,206119.0,206474.0,205901.0,204386.0
189385.0,191628.0,193832.0,194433.0,192219.0,191133.0,191791.0,193168.0,194471.0,192621.0,191124.0,191093.0,193066.0,193113.0,191888.0,190315.0
190979.0,191999.0,192605.0,192716.0,193082.0,193799.0,193286.0,194864.0,195284.0,194447.0,194668.0,194679.0,193100.0,191201.0,192170.0,190905.0
208230.0,210804.0,211324.0,211975.0,213480.0,213623.0,214096.0,214719.0,213163.0,213774.0,213679.0,212130.0,211803.0,209880.0,208666.0,208800.0
190041.0,192829.0,196303.0,199328.0,200609.0,203006.0,205346.0,207747.0,206795.0,205061.0,202746.0,201047.0,199186.0,195499.0,192060.0,190025.0
185368.0,186806.0,187399.0,188486.0,189866.0,190712.0,192287.0,193707.0,195277.0,194238.0,193102.0,192618.0,190587.0,190007.0,188152.0,186076.0
201837.0,203280.0,204303.0,203232.0,202374.0,203790.0,204244.0,203725.0,203930.0,202777.0,202645.0,203576.0,204403.0,205317.0,204490.0,203693.0
202189.0,203926.0,204496.0,204729.0,207323.0,207785.0,209258.0,210374.0,209901.0,209551.0,209675.0,207489.0,207644.0,205711.0,204410.0,203365.0
202199.0,203824.0,203316.0,203415.0,204390.0,203446.0,202741.0,204009.0,204822.0,204442.0,204625.0,205935.0,204641.0,204801.0,202748.0,203298.0
187956.0,190938.0,191969.0,191440.0,190515.0,189569.0,191528.0,192742.0,192394.0,191075.0,190329.0,191539.0,192742.0,193279.0,190503.0,190710.0
178612.0,179826.0,181696.0,183405.0,184680.0,185763.0,185922.0,185963.0,187133.0,187115.0,186740.0,184791.0,182774.0,181651.0,181747.0,179766.0
206351.0,207049.0,206623.0,207134.0,209268.0,210556.0,211162.0,212348.0,213779.0,213049.0,212481.0,213398.0,211594.0,208882.0,208750.0,207452.0
189105.0,190718.0,190257.0,190939.0,191613.0,190520.0,192290.0,192701.0,190179.0,190923.0,190620.0,190811.0,192646.0,190827.0,191026.0,190093.0
184780.0,186868.0,186127.0,185223.0,187261.0,185955.0,186581.0,187994.0,186726.0,187528.0,187330.0,186920.0,186877.0,186409.0,186258.0,186839.0
194059.0,197448.0,203402.0,206102.0,208351.0,209937.0,206269.0,207345.0,208092.0,209368.0,209869.0,212028.0,208641.0,204839.0,202776.0,197974.0
193633.0,194694.0,196192.0,196444.0,195512.0,194428.0,195984.0,197665.0,197901.0,196056.0,194994.0,195363.0,197128.0,198077.0,197636.0,195087.0
193700.0,195861.0,197418.0,198960.0,199346.0,197981.0,196858.0,197596.0,195603.0,196560.0,197989.0,199535.0,199128.0,197328.0,196713.0,196494.0
213117.0,215121.0,214604.0,214022.0,216116.0,216620.0,215754.0,218214.0,217617.0,217878.0,218244.0,217527.0,216384.0,215455.0,215722.0,214927.0
200855.0,203020.0,204845.0,207174.0,207627.0,208086.0,208101.0,208093.0,208847.0,207890.0,207121.0,205452.0,204339.0,202959.0,200771.0,199678.0
191146.0,192082.0,194859.0,197292.0,194752.0,193862.0,192788.0,193489.0,195271.0,193618.0,193367.0,194097.0,195274.0,196053.0,195397.0,193189.0
187212.0,188265.0,189577.0,192491.0,191707.0,191212.0,189989.0,192215.0,192570.0,193338.0,191271.0,190816.0,189951.0,190965.0,189039.0,188966.0
