242254.0,243535.0,242973.0,242317.0,243437.0,243835.0,243802.0,243896.0,243957.0,242692.0,243727.0,243439.0,243189.0,241580.0,243687.0,242050.0
204714.0,206301.0,206160.0,206572.0,207198.0,206673.0,205473.0,205749.0,206174.0,207053.0,207043.0,205857.0,205453.0,204882.0,205377.0,205693.0
208480.0,209218.0,211209.0,213339.0,212919.0,211874.0,209937.0,210011.0,210306.0,209876.0,210810.0,212215.0,211994.0,211373.0,211317.0,209250.0
216716.0,218837.0,219660.0,219911.0,219874.0,219444.0,222227.0,223138.0,224425.0,223354.0,222347.0,222166.0,222676.0,223630.0,220673.0,219970.0
203707.0,205091.0,205882.0,209894.0,214217.0,217626.0,221958.0,224603.0,225338.0,223526.0,223697.0,221110.0,216940.0,213146.0,208701.0,205396.0
219095.0,219770.0,221681.0,220667.0,221862.0,223118.0,221797.0,222211.0,223052.0,221830.0,221349.0,222482.0,222600.0,220549.0,220468.0,221217.0
213981.0,214737.0,216338.0,217872.0,217906.0,217548.0,216833.0,216054.0,216399.0,217934.0,218382.0,218695.0,218356.0,218301.0,217073.0,216447.0
213331.0,212996.0,213993.0,214206.0,214151.0,214303.0,214205.0,213871.0,214577.0,214745.0,213296.0,213279.0,212866.0,213420.0,213317.0,214264.0
215582.0,215456.0,216045.0,215807.0,217137.0,215994.0,217190.0,217423.0,217301.0,218111.0,216910.0,217551.0,218091.0,219236.0,217893.0,216757.0
207435.0,207288.0,210542.0,213508.0,215259.0,217770.0,219585.0,219907.0,217588.0,217029.0,218057.0,217776.0,216855.0,216620.0,213553.0,209644.0
203047.0,205854.0,206606.0,205541.0,206844.0,205977.0,206645.0,206012.0,204171.0,205818.0,206801.0,205199.0,205957.0,206223.0,207195.0,205178.0
212824.0,214182.0,215619.0,216134.0,216299.0,217337.0,219970.0,220931.0,220866.0,220014.0,220328.0,218800.0,218179.0,216496.0,215753.0,214892.0
200330.0,201323.0,203006.0,203408.0,203579.0,203117.0,204572.0,206129.0,205630.0,204840.0,203589.0,204167.0,203561.0,203352.0,202033.0,200168.0
204027.0,206383.0,206219.0,207815.0,207585.0,208226.0,206848.0,207799.0,204796.0,205704.0,206115.0,206870.0,209954.0,209227.0,207933.0,207871.0
210567.0,213308.0,214138.0,216478.0,216318.0,217301.0,216130.0,214986.0,214382.0,214804.0,215671.0,216896.0,214875.0,214312.0,213039.0,211589.0
203416.0,205119.0,206903.0,207303.0,207122.0,206387.0,205621.0,205607.0,205413.0,206844.0,206693.0,207579.0,206074.0,205793.0,205010.0,204636.0
230278.0,232054.0,231592.0,232014.0,231682.0,231783.0,232924.0,232633.0,234032.0,234693.0,234816.0,233675.0,233196.0,231375.0,231832.0,230861.0
217400.0,218777.0,219810.0,220744.0,222131.0,221934.0,223117.0,223698.0,222544.0,222004.0,222395.0,221044.0,220796.0,218790.0,218267.0,218401.0
212568.0,216091.0,217897.0,217706.0,217137.0,216352.0,218992.0,219828.0,217183.0,217452.0,218948.0,218849.0,216324.0,216777.0,218655.0,215305.0
216993.0,219784.0,219623.0,222517.0,222913.0,223047.0,222420.0,220293.0,220997.0,219726.0,222862.0,222689.0,223656.0,222084.0,219405.0,219235.0
220130.0,222390.0,221162.0,222399.0,221711.0,222778.0,223065.0,222559.0,222478.0,223240.0,223243.0,222268.0,221700.0,222253.0,220071.0,222113.0
207971.0,210111.0,210782.0,212854.0,213600.0,216508.0,216961.0,218447.0,218235.0,218605.0,215896.0,215870.0,212866.0,211976.0,210769.0,210797.0
215969.0,217395.0,221234.0,222386.0,223848.0,226229.0,223897.0,225315.0,225963.0,227345.0,227681.0,226607.0,223433.0,219874.0,216567.0,214467.0
214281.0,215102.0,217624.0,218070.0,218223.0,221029.0,220779.0,219672.0,219964.0,219390.0,218248.0,219134.0,218488.0,216712.0,216713.0,216423.0
233094.0,235477.0,236832.0,236839.0,237048.0,238368.0,236640.0,236803.0,238864.0,237192.0,235275.0,238031.0,237423.0,235004.0,235506.0,236126.0
210962.0,213184.0,214195.0,214302.0,216016.0,217326.0,217446.0,217511.0,217861.0,217176.0,218131.0,216960.0,216033.0,216092.0,215012.0,212779.0
224559.0,226395.0,228174.0,230031.0,230620.0,230747.0,229385.0,228053.0,226872.0,226713.0,229863.0,230938.0,229451.0,229262.0,229405.0,225856.0
213684.0,212805.0,213966.0,215057.0,214903.0,215044.0,213604.0,214390.0,213682.0,214204.0,214244.0,213326.0,215050.0,215194.0,216063.0,213328.0
204928.0,206858.0,208456.0,208215.0,209683.0,212747.0,212936.0,212411.0,212109.0,210874.0,210003.0,210518.0,209818.0,208440.0,208851.0,207369.0
237346.0,239376.0,243609.0,246217.0,247162.0,249373.0,249998.0,252482.0,253368.0,251272.0,248547.0,245116.0,243462.0,240158.0,239218.0,237988.0
196306.0,196616.0,197624.0,198761.0,200764.0,202474.0,202590.0,204281.0,202568.0,202875.0,202257.0,201466.0,200855.0,200140.0,199499.0,198432.0
219645.0,222209.0,222147.0,224518.0,225217.0,228507.0,227464.0,227437.0,229174.0,229044.0,227591.0,225621.0,224791.0,224177.0,222813.0,221617.0
218312.0,221626.0,218856.0,218902.0,221190.0,220071.0,219195.0,220803.0,218716.0,220160.0,219096.0,218693.0,219917.0,219171.0,219100.0,219372.0
207183.0,206911.0,208140.0,209674.0,211209.0,211485.0,210630.0,210815.0,209876.0,210463.0,209528.0,211385.0,211418.0,211120.0,210013.0,208678.0
217796.0,218801.0,219946.0,220537.0,221489.0,222961.0,222299.0,219976.0,219640.0,220329.0,219586.0,220879.0,221505.0,222372.0,221419.0,218851.0
206129.0,206971.0,206699.0,206806.0,206251.0,206658.0,206801.0,205970.0,206933.0,206832.0,206011.0,206660.0,207049.0,206377.0,206791.0,207276.0
218641.0,220129.0,220829.0,220182.0,222502.0,222011.0,221155.0,221427.0,220684.0,220991.0,222011.0,221434.0,222340.0,220924.0,221014.0,220362.0
198756.0,200134.0,200475.0,202310.0,199534.0,197928.0,199215.0,200563.0,199537.0,200065.0,201081.0,200000.0,200347.0,201433.0,200379.0,198067.0
211765.0,214178.0,216744.0,218043.0,215586.0,217052.0,217520.0,218946.0,218214.0,217941.0,215263.0,215493.0,215068.0,217599.0,215854.0,213590.0
212186.0,213163.0,214228.0,215925.0,214805.0,215829.0,216442.0,217287.0,217029.0,216367.0,215548.0,215213.0,215190.0,215126.0,214139.0,211959.0
232212.0,234508.0,236990.0,239434.0,239666.0,241612.0,239317.0,238355.0,236038.0,238622.0,242340.0,240790.0,241432.0,240166.0,237869.0,235353.0
220714.0,221052.0,221469.0,223734.0,221599.0,221221.0,222062.0,222547.0,222120.0,222293.0,221213.0,221464.0,221540.0,221843.0,222569.0,222324.0
207093.0,208136.0,210706.0,211152.0,210292.0,214382.0,215464.0,216872.0,215649.0,216296.0,216160.0,215351.0,212428.0,212151.0,210803.0,209533.0
233595.0,236534.0,239502.0,240875.0,244829.0,247214.0,249090.0,250724.0,251482.0,248348.0,246673.0,243312.0,240128.0,237061.0,235175.0,234138.0
218106.0,220373.0,224308.0,228621.0,232957.0,235900.0,236957.0,237000.0,235917.0,233894.0,232839.0,232142.0,228818.0,224611.0,221930.0,219627.0
201383.0,201084.0,201537.0,202288.0,204943.0,206176.0,205068.0,205141.0,203097.0,203091.0,205195.0,204755.0,204680.0,205940.0,204583.0,201923.0
210480.0,211078.0,212170.0,211367.0,212677.0,214301.0,212557.0,214274.0,214470.0,215218.0,215646.0,213963.0,213736.0,214991.0,212224.0,211902.0
200867.0,202836.0,205710.0,207118.0,207708.0,210447.0,211367.0,210920.0,210952.0,211192.0,210663.0,209410.0,207129.0,205956.0,204389.0,202304.0
206108.0,208819.0,211686.0,217290.0,219521.0,219559.0,215170.0,213144.0,211939.0,215566.0,217533.0,220521.0,219994.0,218965.0,214657.0,209788.0
217074.0,217197.0,219084.0,218900.0,219106.0,220336.0,221713.0,220122.0,221094.0,218375.0,220053.0,219590.0,218056.0,217742.0,219380.0,218086.0
221137.0,221505.0,222914.0,223682.0,224714.0,224641.0,226053.0,224974.0,224229.0,224627.0,224929.0,224349.0,224102.0,224265.0,223986.0,222869.0
205703.0,206928.0,207282.0,209558.0,209111.0,210389.0,208992.0,207277.0,207343.0,206866.0,207764.0,210087.0,210579.0,209814.0,207828.0,206623.0
205003.0,208338.0,207216.0,206150.0,207366.0,206522.0,207708.0,206166.0,206297.0,205817.0,207881.0,205744.0,206549.0,206190.0,207859.0,206106.0
232830.0,236015.0,235121.0,235108.0,234971.0,236436.0,237316.0,238226.0,238814.0,237554.0,236431.0,236279.0,235464.0,234912.0,235193.0,234278.0
228126.0,228956.0,230731.0,230377.0,231139.0,232303.0,232633.0,232387.0,231224.0,232238.0,232048.0,231464.0,230107.0,230184.0,228782.0,228813.0
214481.0,215208.0,216097.0,217956.0,217675.0,216450.0,216535.0,215338.0,216044.0,215820.0,215795.0,216430.0,217458.0,217888.0,217348.0,215599.0
220817.0,222733.0,224354.0,224311.0,223791.0,225927.0,225847.0,225367.0,226153.0,224789.0,223741.0,224076.0,224995.0,224119.0,224574.0,222934.0
230916.0,230677.0,232448.0,232188.0,230806.0,231852.0,231639.0,231487.0,232863.0,233061.0,232152.0,231975.0,233351.0,233420.0,231899.0,231506.0
205333.0,205962.0,207604.0,207062.0,207281.0,206701.0,206307.0,208138.0,207797.0,207859.0,206558.0,206250.0,207036.0,207257.0,206836.0,205571.0
215325.0,216356.0,219990.0,219372.0,219647.0,222188.0,223311.0,224535.0,226043.0,224226.0,222082.0,221298.0,220485.0,219050.0,216830.0,216510.0
240122.0,244169.0,246050.0,249373.0,246059.0,245417.0,242980.0,245766.0,245779.0,245280.0,241841.0,244848.0,245645.0,247955.0,245116.0,243872.0
211195.0,212608.0,215383.0,216392.0,215823.0,215286.0,214464.0,212908.0,213026.0,214403.0,214144.0,214545.0,214162.0,213219.0,211825.0,212301.0
221278.0,221699.0,222950.0,225192.0,225992.0,226974.0,228016.0,229028.0,230851.0,230255.0,228559.0,227852.0,225687.0,225808.0,225439.0,222546.0
220897.0,221742.0,222879.0,225048.0,227677.0,230350.0,232635.0,233130.0,234371.0,234153.0,233867.0,233228.0,230443.0,227873.0,224829.0,222542.0
212111.0,213155.0,213426.0,213020.0,213300.0,214782.0,214086.0,213560.0,212600.0,213772.0,213497.0,212779.0,213810.0,214370.0,213458.0,212690.0
221059.0,222799.0,225161.0,226135.0,229474.0,231489.0,231263.0,231290.0,232020.0,232223.0,231344.0,230194.0,227150.0,223438.0,222877.0,223032.0
220362.0,219761.0,220293.0,220538.0,222230.0,223538.0,224713.0,225543.0,226313.0,226777.0,226945.0,225455.0,223723.0,222953.0,222156.0,222126.0
221714.0,222590.0,223639.0,226082.0,228804.0,231350.0,230390.0,229267.0,228843.0,228265.0,230028.0,228109.0,227641.0,224798.0,223655.0,222325.0
193926.0,194936.0,196548.0,197256.0,197229.0,197408.0,199765.0,201347.0,200714.0,200294.0,199454.0,198520.0,198977.0,197524.0,196543.0,196137.0
