236002.0,239249.0,241247.0,244034.0,244139.0,245490.0,246305.0,247296.0,245840.0,247071.0,244679.0,242462.0,240637.0,239961.0,239201.0,237641.0
233680.0,234254.0,235887.0,236770.0,236487.0,238300.0,238997.0,238573.0,239414.0,238872.0,238754.0,238437.0,238435.0,236660.0,234942.0,234274.0
223435.0,223497.0,226832.0,229733.0,231566.0,233106.0,233311.0,232335.0,230353.0,231180.0,231991.0,233784.0,232004.0,228809.0,225544.0,224432.0
238279.0,238464.0,238971.0,241323.0,240908.0,241618.0,241107.0,241604.0,242578.0,241564.0,241589.0,240011.0,239508.0,239487.0,239777.0,238518.0
242355.0,242681.0,242812.0,242910.0,242681.0,242653.0,242163.0,242834.0,243353.0,242820.0,242604.0,243240.0,242919.0,243106.0,242799.0,241846.0
240191.0,240564.0,241509.0,241932.0,240701.0,242622.0,241967.0,240662.0,241936.0,240476.0,240702.0,241173.0,242517.0,241415.0,240554.0,242297.0
252106.0,250313.0,251603.0,251245.0,252559.0,254468.0,254228.0,255614.0,254633.0,254521.0,253649.0,253414.0,253858.0,254026.0,253490.0,251317.0
249404.0,250538.0,252677.0,253774.0,253552.0,255508.0,253198.0,252630.0,253268.0,253929.0,253647.0,255938.0,254924.0,254497.0,252756.0,251672.0
223977.0,226695.0,228708.0,229900.0,230145.0,230223.0,230789.0,229347.0,229764.0,228858.0,229745.0,229255.0,230471.0,229638.0,227287.0,225530.0
229092.0,230357.0,232551.0,233957.0,235635.0,236864.0,237305.0,238408.0,238459.0,238221.0,237596.0,235297.0,234391.0,231325.0,231174.0,230216.0
236453.0,237942.0,238382.0,239659.0,241509.0,242814.0,244591.0,244493.0,243615.0,243342.0,242156.0,243079.0,242380.0,239769.0,238367.0,236943.0
235387.0,236405.0,237170.0,239499.0,241569.0,241167.0,242201.0,241778.0,240715.0,240955.0,243409.0,243262.0,243082.0,242785.0,241372.0,237786.0
239531.0,242684.0,244417.0,245820.0,249939.0,254187.0,256376.0,259199.0,259731.0,257629.0,257316.0,255293.0,250577.0,247765.0,245175.0,242161.0
235968.0,241967.0,248219.0,249004.0,248867.0,250724.0,250848.0,252945.0,254540.0,252382.0,250012.0,252603.0,251327.0,247719.0,243323.0,238140.0
228903.0,231147.0,231936.0,233998.0,234655.0,237468.0,238580.0,239296.0,239048.0,238008.0,238005.0,235980.0,234366.0,231513.0,231649.0,230476.0
235491.0,236518.0,237542.0,239080.0,239618.0,237779.0,237570.0,236401.0,235924.0,236589.0,236578.0,238268.0,239035.0,238982.0,239216.0,235313.0
239631.0,241432.0,243653.0,245344.0,247111.0,249837.0,251996.0,251669.0,253432.0,254189.0,255243.0,250251.0,247397.0,246146.0,243994.0,242037.0
234548.0,236215.0,236289.0,237790.0,239809.0,242095.0,243246.0,244277.0,245569.0,243829.0,244005.0,243039.0,241065.0,239130.0,238016.0,236484.0
226609.0,227855.0,232085.0,234647.0,235178.0,234000.0,232916.0,232380.0,231260.0,229120.0,229073.0,231432.0,234806.0,235317.0,232235.0,228675.0
241747.0,242248.0,242943.0,245659.0,245473.0,247020.0,247807.0,247171.0,246283.0,246142.0,247531.0,246506.0,246801.0,245886.0,245679.0,244208.0
240346.0,242841.0,246516.0,248206.0,249167.0,249191.0,249522.0,250338.0,250611.0,249073.0,248012.0,248146.0,248237.0,246129.0,244164.0,240707.0
248890.0,250851.0,254342.0,257681.0,258791.0,257977.0,257445.0,255745.0,255334.0,254980.0,254531.0,255626.0,255114.0,254178.0,252711.0,250066.0
231899.0,234843.0,237665.0,240329.0,242773.0,245238.0,246720.0,246561.0,246520.0,245070.0,243415.0,242250.0,241014.0,239246.0,236820.0,233405.0
259115.0,261378.0,262092.0,260919.0,263346.0,262930.0,263824.0,263759.0,262941.0,265820.0,264394.0,263763.0,261812.0,264128.0,262636.0,263145.0
232747.0,236613.0,237200.0,237087.0,238671.0,238315.0,236948.0,236009.0,236659.0,236581.0,238145.0,238113.0,237919.0,237230.0,235403.0,233722.0
234050.0,235625.0,237091.0,237660.0,237801.0,240366.0,241013.0,239961.0,239118.0,240047.0,238328.0,237041.0,235577.0,235656.0,234812.0,234454.0
249593.0,250148.0,251083.0,251324.0,250151.0,253364.0,253405.0,253054.0,252577.0,253300.0,252175.0,252476.0,252361.0,251273.0,250501.0,250783.0
212038.0,214011.0,214241.0,214488.0,216508.0,217572.0,217197.0,217741.0,217397.0,218501.0,217794.0,217092.0,216189.0,214989.0,215711.0,213409.0
243671.0,245291.0,246881.0,244846.0,246547.0,250895.0,250453.0,249576.0,251535.0,250876.0,250110.0,248975.0,247827.0,247434.0,247112.0,246019.0
245931.0,247515.0,247555.0,249957.0,251950.0,256005.0,255754.0,259372.0,262300.0,261911.0,259168.0,258916.0,257639.0,256397.0,252883.0,250483.0
228590.0,230470.0,234794.0,237141.0,240503.0,245853.0,249234.0,251070.0,251485.0,250302.0,249278.0,246849.0,242606.0,239333.0,234636.0,230892.0
234004.0,238980.0,240590.0,243022.0,240932.0,240845.0,239612.0,240374.0,240471.0,240848.0,240682.0,241994.0,241715.0,243695.0,240790.0,238478.0
225402.0,227108.0,227873.0,226853.0,227652.0,228465.0,226353.0,225808.0,225636.0,225188.0,225856.0,227079.0,225953.0,226894.0,226890.0,225258.0
240072.0,242061.0,243673.0,245511.0,245220.0,245468.0,243168.0,241940.0,240376.0,241447.0,243305.0,245182.0,245488.0,244128.0,242017.0,241498.0
231254.0,234534.0,237773.0,238188.0,240516.0,238278.0,237628.0,237942.0,238571.0,238309.0,239411.0,240593.0,240284.0,239388.0,236211.0,234584.0
224169.0,225479.0,224626.0,224368.0,225505.0,225412.0,226829.0,227338.0,227720.0,227619.0,227137.0,227066.0,227260.0,225933.0,225366.0,224539.0
233029.0,234300.0,236789.0,239409.0,241887.0,242651.0,245394.0,245350.0,247410.0,247815.0,244456.0,241933.0,240996.0,239351.0,236405.0,234051.0
234986.0,236129.0,236854.0,237663.0,238433.0,239210.0,240787.0,242816.0,242426.0,241903.0,242291.0,242195.0,239163.0,238127.0,238000.0,236737.0
223101.0,223534.0,224971.0,226838.0,229405.0,232580.0,234479.0,237195.0,237440.0,237240.0,236073.0,235002.0,234134.0,229395.0,227540.0,225833.0
