631534.0,635321.0,632809.0,634423.0,638717.0,637567.0,635649.0,634988.0,636425.0,637058.0,637229.0,637502.0,635759.0,635284.0,635651.0,633789.0,631185.0,631885.0,633681.0,631609.0,633102.0,633193.0,634885.0,634127.0
610644.0,612284.0,609969.0,613059.0,614412.0,613843.0,614820.0,614443.0,614808.0,614108.0,614548.0,615336.0,614635.0,614320.0,614461.0,614625.0,614890.0,613236.0,613469.0,613276.0,611783.0,612321.0,612669.0,610601.0
610136.0,609555.0,610608.0,612865.0,616129.0,615174.0,613875.0,617974.0,615230.0,615634.0,616705.0,618369.0,616481.0,617784.0,616957.0,617993.0,618778.0,619971.0,617347.0,617141.0,617559.0,616703.0,613311.0,613811.0
594444.0,591953.0,591642.0,595392.0,596832.0,599069.0,598447.0,598331.0,597564.0,595062.0,593944.0,593530.0,595111.0,594224.0,595730.0,595942.0,596775.0,596520.0,594489.0,597154.0,597441.0,597487.0,597583.0,594284.0
625573.0,625083.0,627857.0,625228.0,630856.0,633459.0,630832.0,634241.0,635671.0,635126.0,637314.0,638958.0,640440.0,640379.0,635419.0,637346.0,633172.0,632686.0,635811.0,632835.0,632419.0,628840.0,630345.0,627566.0
585354.0,588819.0,591346.0,592466.0,595675.0,596521.0,598220.0,596188.0,596411.0,596674.0,598273.0,597888.0,599526.0,598706.0,598115.0,597428.0,595896.0,594938.0,597388.0,596814.0,596193.0,595007.0,590753.0,589397.0
605259.0,605083.0,607213.0,608809.0,607498.0,605911.0,605218.0,605427.0,608879.0,608116.0,606213.0,608670.0,608419.0,606771.0,605860.0,605525.0,609161.0,609082.0,609969.0,607300.0,605134.0,606907.0,608375.0,605289.0
597751.0,596858.0,602157.0,604085.0,602588.0,601898.0,600776.0,600737.0,600409.0,597070.0,596989.0,596858.0,598667.0,601093.0,601290.0,601715.0,601465.0,601255.0,602170.0,600361.0,599187.0,599761.0,595203.0,598809.0
646818.0,648795.0,646918.0,649291.0,649834.0,649604.0,649017.0,650401.0,650309.0,652981.0,654817.0,655279.0,652789.0,653472.0,652954.0,650289.0,650444.0,650782.0,651981.0,649870.0,650457.0,647484.0,645297.0,646139.0
614731.0,618747.0,621423.0,625048.0,625116.0,626207.0,628026.0,625541.0,624008.0,624482.0,619320.0,619161.0,618676.0,624182.0,622660.0,625245.0,627301.0,623673.0,625516.0,623961.0,624019.0,622470.0,616032.0,619487.0
611985.0,612334.0,614726.0,616129.0,615717.0,617658.0,618184.0,620349.0,620048.0,619900.0,619712.0,617773.0,616915.0,620691.0,620376.0,620524.0,617892.0,617678.0,616855.0,615968.0,615971.0,617447.0,614699.0,615357.0
635892.0,639259.0,642679.0,647281.0,644833.0,644601.0,642550.0,642517.0,643478.0,645140.0,648784.0,651413.0,649566.0,646376.0,643277.0,640342.0,641399.0,645071.0,647348.0,644409.0,644925.0,641535.0,638897.0,636824.0
605813.0,609242.0,609545.0,607418.0,611612.0,612698.0,611529.0,613403.0,612569.0,614083.0,618980.0,615924.0,615537.0,620165.0,619321.0,616662.0,619425.0,620553.0,618003.0,616977.0,614636.0,611165.0,611994.0,606986.0
593893.0,599027.0,606207.0,602793.0,603634.0,604133.0,601944.0,601753.0,602802.0,604863.0,602051.0,599681.0,601382.0,603954.0,604200.0,607912.0,606089.0,604138.0,600978.0,602903.0,604882.0,600269.0,601356.0,601376.0
595173.0,597309.0,601394.0,601791.0,601551.0,600611.0,598618.0,599209.0,599504.0,600681.0,601001.0,598922.0,600561.0,599495.0,599439.0,599096.0,599113.0,599272.0,602307.0,600007.0,602190.0,600640.0,598619.0,595307.0
627853.0,630652.0,632381.0,631615.0,631541.0,630606.0,633059.0,634340.0,634844.0,631721.0,631110.0,631821.0,631550.0,632427.0,631830.0,631645.0,633986.0,633786.0,634389.0,632936.0,632976.0,633108.0,629704.0,629180.0
605860.0,610232.0,612052.0,610399.0,611683.0,612621.0,610546.0,607783.0,610552.0,607384.0,607914.0,609787.0,609097.0,611387.0,609931.0,613027.0,611063.0,608621.0,608616.0,611105.0,611299.0,609385.0,610924.0,609902.0
613155.0,615855.0,618235.0,621960.0,625406.0,625491.0,626733.0,625988.0,628518.0,631725.0,632741.0,635858.0,634514.0,636207.0,633153.0,629509.0,630863.0,627865.0,629329.0,628035.0,624395.0,621105.0,617412.0,614644.0
596932.0,598259.0,601499.0,604071.0,604510.0,602885.0,604298.0,606867.0,610462.0,613154.0,609269.0,607866.0,605844.0,606904.0,609190.0,608160.0,605536.0,602826.0,601955.0,601891.0,602577.0,602666.0,598968.0,597025.0
642444.0,640774.0,645532.0,643024.0,641901.0,641859.0,642029.0,645563.0,647424.0,648524.0,647188.0,648917.0,646633.0,651302.0,652673.0,654042.0,651170.0,650007.0,648154.0,648137.0,650096.0,646292.0,644969.0,641700.0
595889.0,598638.0,597526.0,601340.0,598557.0,598982.0,597928.0,596658.0,598228.0,600120.0,598672.0,600162.0,598664.0,602289.0,599034.0,598362.0,597813.0,599141.0,598169.0,601008.0,599891.0,600042.0,598045.0,596988.0
603588.0,606645.0,607619.0,609817.0,614180.0,613353.0,610956.0,613788.0,610249.0,610183.0,613514.0,613995.0,614720.0,617276.0,612859.0,611745.0,610638.0,610616.0,611000.0,613770.0,612487.0,610109.0,607822.0,605959.0
627192.0,629969.0,631607.0,633992.0,637739.0,635724.0,636279.0,637980.0,636331.0,641283.0,639297.0,640658.0,641726.0,639656.0,640803.0,638345.0,636878.0,637170.0,636548.0,637643.0,636058.0,633855.0,632500.0,629207.0
650122.0,651987.0,651607.0,656948.0,655058.0,654878.0,653577.0,651421.0,648985.0,648170.0,650769.0,649695.0,650467.0,653981.0,653262.0,655850.0,654129.0,654917.0,655662.0,653502.0,653075.0,650303.0,649502.0,650731.0
583371.0,586587.0,588251.0,589442.0,589481.0,588580.0,587930.0,589869.0,586756.0,591134.0,588752.0,594350.0,589739.0,590948.0,591467.0,589409.0,591630.0,587719.0,590388.0,587062.0,588549.0,587123.0,587357.0,587176.0
621000.0,620382.0,624121.0,627542.0,626845.0,627725.0,633041.0,634982.0,635980.0,636197.0,640476.0,639273.0,636890.0,638375.0,636651.0,633778.0,630428.0,629519.0,629117.0,627970.0,625026.0,623358.0,622159.0,622061.0
574975.0,577174.0,576219.0,574751.0,576049.0,576313.0,577800.0,577392.0,575503.0,577922.0,575826.0,575685.0,577143.0,575894.0,575852.0,575351.0,573413.0,574658.0,574613.0,575462.0,576162.0,574871.0,574227.0,576591.0
620824.0,623082.0,626892.0,625765.0,627336.0,630979.0,629289.0,631068.0,628737.0,628323.0,630768.0,631882.0,632069.0,631952.0,631754.0,631847.0,632174.0,631995.0,631288.0,627606.0,627840.0,626133.0,622711.0,621694.0
575758.0,583431.0,585878.0,592589.0,596897.0,592612.0,589534.0,588612.0,587017.0,590091.0,591272.0,593376.0,590452.0,591912.0,586040.0,585820.0,587320.0,591985.0,597992.0,597605.0,594895.0,589135.0,582503.0,579804.0
645904.0,646146.0,646568.0,651368.0,651424.0,654421.0,655108.0,656494.0,659623.0,659532.0,659820.0,656785.0,656970.0,654811.0,658058.0,655533.0,652818.0,650355.0,647349.0,646940.0,642349.0,644267.0,643589.0,647736.0
