253670.0,256374.0,261826.0,263470.0,264487.0,263453.0,261697.0,260455.0,261350.0,263119.0,263042.0,264339.0,264563.0,263790.0,261707.0,257770.0
247137.0,251402.0,249690.0,253106.0,255383.0,256674.0,256568.0,258167.0,256460.0,255624.0,254129.0,255758.0,253409.0,254565.0,251344.0,251200.0
252807.0,252984.0,253511.0,254444.0,255324.0,254254.0,255288.0,255355.0,252833.0,255272.0,256084.0,255229.0,254482.0,255680.0,252214.0,252287.0
258503.0,261870.0,263176.0,261872.0,262404.0,261071.0,261748.0,264084.0,262047.0,262668.0,261647.0,259964.0,262817.0,261516.0,260954.0,260739.0
246315.0,249841.0,247681.0,248999.0,249593.0,248129.0,250742.0,250123.0,249426.0,249009.0,248012.0,247593.0,250418.0,248038.0,249385.0,249184.0
248913.0,251675.0,253338.0,253492.0,253191.0,253339.0,252653.0,253051.0,250757.0,250095.0,250217.0,251711.0,253960.0,255461.0,252691.0,251384.0
241115.0,243563.0,244579.0,245877.0,249462.0,249476.0,250919.0,251370.0,249632.0,251649.0,250133.0,250004.0,250004.0,246523.0,244182.0,243214.0
228674.0,229504.0,231097.0,231182.0,232502.0,235164.0,235062.0,233700.0,233534.0,233679.0,233983.0,234160.0,233386.0,232397.0,230802.0,228788.0
238056.0,241103.0,245276.0,250020.0,251578.0,251024.0,247450.0,245314.0,244254.0,246000.0,247263.0,250127.0,250542.0,249083.0,244730.0,240826.0
254346.0,258467.0,259864.0,260711.0,263802.0,266173.0,265702.0,263152.0,262525.0,262013.0,263673.0,261211.0,259690.0,260778.0,259088.0,255141.0
238570.0,237916.0,240069.0,241453.0,245148.0,247807.0,250478.0,252268.0,253949.0,253957.0,252308.0,250280.0,247134.0,245744.0,243857.0,239458.0
239595.0,241232.0,241424.0,248114.0,249251.0,249797.0,252029.0,250102.0,249949.0,246687.0,249518.0,247617.0,247233.0,245194.0,244641.0,245185.0
247518.0,255917.0,257629.0,251968.0,254156.0,259612.0,259710.0,257986.0,258954.0,260198.0,259238.0,257509.0,254147.0,254836.0,257639.0,251557.0
238374.0,238919.0,241823.0,242074.0,245106.0,246516.0,245458.0,245398.0,246493.0,246418.0,245760.0,244687.0,244665.0,242583.0,241211.0,239779.0
232473.0,233388.0,235848.0,234333.0,234618.0,236339.0,237049.0,239825.0,237437.0,237567.0,237415.0,238565.0,237829.0,237550.0,232928.0,231840.0
235864.0,238152.0,237488.0,238822.0,238669.0,237510.0,240598.0,240093.0,239470.0,239485.0,237187.0,237731.0,237691.0,236464.0,237677.0,236537.0
248773.0,253522.0,254643.0,253642.0,255151.0,254309.0,255858.0,254017.0,251731.0,252565.0,255231.0,254543.0,254631.0,255039.0,255098.0,252959.0
237615.0,239357.0,239755.0,241960.0,242217.0,242685.0,242444.0,243377.0,240530.0,241539.0,241209.0,240602.0,239908.0,240737.0,240438.0,238859.0
246450.0,247780.0,249381.0,249634.0,250596.0,250825.0,251265.0,252910.0,252789.0,251246.0,250946.0,252241.0,252574.0,251726.0,250758.0,247843.0
238476.0,239364.0,241057.0,242074.0,243254.0,243037.0,243199.0,244012.0,242956.0,243870.0,245227.0,244884.0,245958.0,245777.0,244033.0,240710.0
244531.0,246334.0,246620.0,247317.0,248921.0,248441.0,247693.0,249890.0,249836.0,247757.0,248278.0,247723.0,246182.0,245800.0,247371.0,244986.0
236836.0,237756.0,239067.0,240497.0,240380.0,241481.0,243134.0,243865.0,244584.0,244168.0,243711.0,242392.0,240916.0,241459.0,240320.0,238254.0
229787.0,232497.0,235967.0,234014.0,233310.0,233193.0,232879.0,233561.0,233537.0,234080.0,234807.0,234216.0,233373.0,233889.0,236302.0,233562.0
230629.0,233262.0,235303.0,233855.0,236311.0,239681.0,240643.0,240474.0,241597.0,242180.0,240653.0,240726.0,237055.0,235739.0,236227.0,233341.0
239793.0,240586.0,240978.0,243679.0,245219.0,248717.0,250967.0,251307.0,253472.0,252676.0,252604.0,250243.0,248471.0,247247.0,245148.0,242713.0
239743.0,241337.0,242984.0,245691.0,246562.0,247041.0,247822.0,246719.0,247353.0,248077.0,248853.0,251318.0,249616.0,246515.0,245429.0,242438.0
235031.0,236025.0,235806.0,238423.0,239991.0,239071.0,238296.0,238435.0,239423.0,238872.0,239758.0,238527.0,237866.0,238464.0,238835.0,237465.0
220998.0,221458.0,222899.0,225657.0,225664.0,224239.0,223582.0,222972.0,221535.0,222015.0,222870.0,226086.0,225550.0,224687.0,223206.0,219958.0
239715.0,241146.0,243162.0,242245.0,242483.0,242580.0,242751.0,241694.0,240440.0,242073.0,242644.0,242070.0,241508.0,241959.0,241672.0,239944.0
236923.0,238667.0,238687.0,237851.0,238848.0,237893.0,238650.0,239725.0,239566.0,238409.0,239027.0,239228.0,238754.0,239596.0,238937.0,236895.0
250563.0,255912.0,257056.0,256931.0,256740.0,257093.0,260132.0,260074.0,261687.0,258743.0,258234.0,258801.0,259543.0,259274.0,255928.0,253291.0
234636.0,237256.0,238683.0,240931.0,239493.0,238874.0,238710.0,237307.0,238922.0,237178.0,238698.0,237477.0,237580.0,237836.0,237445.0,237802.0
235269.0,236266.0,237562.0,236928.0,238909.0,239011.0,239521.0,239196.0,239040.0,239333.0,240484.0,240013.0,239063.0,237295.0,238169.0,236695.0
235988.0,238966.0,242667.0,243769.0,243587.0,243729.0,245495.0,249067.0,250481.0,247619.0,245608.0,244466.0,244020.0,243102.0,242466.0,239706.0
252261.0,254068.0,255877.0,255952.0,256347.0,257457.0,258835.0,259455.0,258336.0,257755.0,258201.0,256961.0,255160.0,255036.0,254935.0,253940.0
247697.0,249744.0,251770.0,254242.0,256303.0,257253.0,258733.0,258661.0,258379.0,257529.0,255642.0,253832.0,253783.0,253834.0,250595.0,249147.0
231645.0,233497.0,234368.0,236559.0,237730.0,237399.0,235971.0,236221.0,234876.0,236246.0,237225.0,237804.0,237773.0,236905.0,234035.0,233278.0
248239.0,248522.0,250545.0,255737.0,255621.0,257311.0,259973.0,257109.0,258993.0,258030.0,259098.0,257868.0,256383.0,254776.0,250193.0,251032.0
255963.0,256406.0,256243.0,257474.0,257367.0,257845.0,258354.0,260020.0,260564.0,260673.0,260465.0,260238.0,258937.0,258191.0,257102.0,255252.0
234776.0,236818.0,239110.0,242486.0,241939.0,242813.0,239905.0,240283.0,237972.0,239530.0,241848.0,242079.0,241175.0,240551.0,236075.0,235784.0
237663.0,237649.0,238486.0,238308.0,239015.0,239191.0,240208.0,239847.0,238623.0,236966.0,237757.0,238831.0,238916.0,239198.0,238516.0,238474.0
240496.0,242822.0,245940.0,248796.0,248483.0,249454.0,250074.0,248899.0,249583.0,246360.0,248935.0,247924.0,248782.0,248282.0,245015.0,243211.0
245752.0,246803.0,249481.0,252279.0,254811.0,256699.0,257553.0,257007.0,257718.0,259524.0,258867.0,256510.0,254394.0,252775.0,249400.0,246473.0
