482178.0,485473.0,489143.0,488188.0,489145.0,494110.0,496330.0,496389.0,501953.0,506678.0,507319.0,508362.0,511250.0,512270.0,510738.0,510705.0,507434.0,502027.0,500149.0,499225.0,494248.0,490368.0,489046.0,486344.0
479408.0,479480.0,484578.0,483900.0,488915.0,488397.0,491271.0,494515.0,491724.0,496820.0,494260.0,495532.0,496288.0,496842.0,496199.0,496990.0,493120.0,492062.0,489155.0,485760.0,484794.0,482189.0,482062.0,478835.0
472438.0,474943.0,477838.0,475793.0,474887.0,475249.0,476316.0,477004.0,479875.0,480571.0,479622.0,478218.0,478270.0,477434.0,478129.0,477058.0,475190.0,475733.0,477369.0,476545.0,476407.0,476576.0,474105.0,472826.0
455789.0,458792.0,460042.0,462712.0,461963.0,460587.0,461944.0,462141.0,464952.0,465868.0,465630.0,462999.0,460905.0,463058.0,465191.0,466604.0,464714.0,463619.0,464227.0,463178.0,464108.0,462479.0,460780.0,457038.0
496802.0,499817.0,500051.0,501515.0,503277.0,505799.0,504622.0,505822.0,503490.0,502087.0,501662.0,500698.0,498643.0,500993.0,501895.0,501874.0,504626.0,504555.0,504059.0,506607.0,505397.0,502686.0,501027.0,500902.0
428890.0,430706.0,430855.0,429234.0,428790.0,430440.0,430813.0,430304.0,431169.0,433855.0,433640.0,433531.0,433569.0,434415.0,434735.0,434420.0,434183.0,433895.0,433859.0,432717.0,432726.0,432507.0,431693.0,429366.0
454163.0,455360.0,456396.0,457822.0,455779.0,454363.0,455013.0,455809.0,457181.0,457468.0,456913.0,457635.0,457427.0,456621.0,456224.0,456225.0,457810.0,457584.0,456158.0,455976.0,456050.0,458150.0,457198.0,454515.0
459457.0,462385.0,463688.0,463314.0,464209.0,465678.0,467314.0,465019.0,463656.0,463883.0,464992.0,464140.0,464605.0,467926.0,466039.0,465455.0,466526.0,465568.0,466568.0,464649.0,465386.0,466371.0,464222.0,462842.0
496491.0,499738.0,502368.0,503931.0,502947.0,502085.0,501215.0,503839.0,503278.0,502796.0,503605.0,503049.0,502535.0,502994.0,505142.0,505654.0,505329.0,503066.0,503092.0,502849.0,502347.0,500996.0,499781.0,497081.0
429399.0,429871.0,431387.0,434413.0,432409.0,432294.0,435662.0,436911.0,437804.0,437292.0,435146.0,437464.0,436394.0,433332.0,432462.0,432718.0,435530.0,434691.0,434918.0,433880.0,434401.0,435410.0,434991.0,432587.0
