452546.0,455351.0,457577.0,459808.0,457709.0,457836.0,457080.0,457272.0,458133.0,455260.0,455618.0,456431.0,456729.0,455300.0,455129.0,457932.0,457096.0,458200.0,457854.0,459469.0,460186.0,457506.0,455827.0,454107.0
455955.0,457171.0,456299.0,456864.0,460911.0,459804.0,460336.0,459905.0,457644.0,457582.0,457382.0,458541.0,461100.0,461037.0,461362.0,459515.0,457724.0,457512.0,457570.0,459069.0,460145.0,460623.0,458546.0,458657.0
458439.0,458296.0,457848.0,458433.0,458426.0,460043.0,462496.0,461521.0,462597.0,460941.0,460140.0,462029.0,460173.0,460316.0,458301.0,458152.0,461977.0,461766.0,461580.0,460909.0,460474.0,460236.0,460361.0,458930.0
472002.0,472688.0,474639.0,476939.0,476927.0,477087.0,477174.0,476489.0,476941.0,477903.0,480099.0,479788.0,480132.0,477800.0,478350.0,476723.0,476652.0,476362.0,476688.0,476563.0,476103.0,475342.0,474912.0,472755.0
442949.0,443858.0,444742.0,444021.0,445123.0,443726.0,446083.0,445893.0,445271.0,443981.0,444841.0,446020.0,446145.0,443745.0,444549.0,444473.0,447125.0,445697.0,445265.0,444306.0,444782.0,443889.0,444094.0,442814.0
470851.0,474498.0,477383.0,480673.0,482400.0,480642.0,481442.0,479836.0,478355.0,477732.0,481197.0,482622.0,482828.0,481072.0,480427.0,478580.0,477855.0,477963.0,478060.0,479026.0,475464.0,473361.0,473216.0,472421.0
450878.0,451990.0,452693.0,454140.0,457125.0,460956.0,460609.0,460998.0,458796.0,458104.0,459141.0,461672.0,462858.0,462016.0,462464.0,461262.0,461695.0,462976.0,462346.0,460815.0,459425.0,454759.0,453010.0,451688.0
440087.0,442314.0,443709.0,446579.0,445322.0,444025.0,443666.0,443639.0,443776.0,446572.0,446425.0,445992.0,446195.0,445660.0,445819.0,444686.0,445566.0,445370.0,444082.0,444475.0,445080.0,445745.0,444485.0,441147.0
446319.0,448673.0,448869.0,452102.0,451031.0,452094.0,451949.0,453278.0,453009.0,452853.0,452185.0,451834.0,451635.0,452792.0,453164.0,453888.0,454374.0,454515.0,452779.0,452845.0,452522.0,451021.0,450080.0,446855.0
439227.0,439173.0,440957.0,441401.0,444035.0,443943.0,446202.0,448591.0,449755.0,448649.0,449871.0,452151.0,451431.0,448756.0,450161.0,450684.0,448836.0,447106.0,446479.0,445263.0,443070.0,440743.0,439284.0,439648.0
468501.0,468591.0,469422.0,471605.0,474639.0,477546.0,480613.0,480839.0,478894.0,477655.0,476904.0,474914.0,475350.0,474112.0,474440.0,474771.0,474642.0,475773.0,474980.0,473366.0,473538.0,472619.0,471301.0,470153.0
444237.0,446674.0,447407.0,448902.0,447353.0,449122.0,450911.0,452332.0,452075.0,451988.0,451165.0,451676.0,452160.0,452588.0,454907.0,454847.0,450640.0,450524.0,451042.0,451312.0,447912.0,447591.0,447930.0,447011.0
492869.0,497695.0,501660.0,498151.0,497047.0,498705.0,501786.0,502836.0,499935.0,499574.0,499821.0,500773.0,500125.0,497371.0,493952.0,496781.0,501949.0,503113.0,501388.0,498762.0,500821.0,501830.0,500791.0,495813.0
450433.0,451058.0,451214.0,451184.0,452661.0,455609.0,454783.0,453267.0,453401.0,454617.0,455038.0,455548.0,456663.0,460628.0,460315.0,459018.0,458110.0,459477.0,459606.0,458205.0,456987.0,455611.0,452827.0,452172.0
463260.0,463279.0,465548.0,466281.0,468478.0,467840.0,468434.0,469692.0,471780.0,472302.0,474390.0,472810.0,473730.0,472611.0,473796.0,471835.0,472866.0,470606.0,468501.0,466971.0,467186.0,464254.0,464827.0,463287.0
441184.0,441616.0,443448.0,443670.0,443987.0,443236.0,444551.0,444706.0,446816.0,449517.0,449667.0,450190.0,451472.0,452437.0,454727.0,452397.0,452509.0,451119.0,449997.0,450284.0,448792.0,447566.0,446880.0,443808.0
458759.0,459992.0,460029.0,460887.0,461364.0,464589.0,465682.0,465704.0,465056.0,465424.0,464608.0,463438.0,462683.0,462767.0,463646.0,463502.0,464567.0,465864.0,467763.0,465218.0,465432.0,463899.0,460803.0,460476.0
454420.0,457510.0,460146.0,459256.0,460795.0,460871.0,462861.0,461410.0,462427.0,463705.0,464515.0,465269.0,465064.0,463727.0,462993.0,463898.0,462998.0,460179.0,459905.0,459509.0,457382.0,459054.0,457842.0,457536.0
415064.0,417370.0,418137.0,417421.0,417141.0,415948.0,415438.0,416972.0,416613.0,417425.0,417889.0,416704.0,414321.0,415132.0,417539.0,417159.0,417282.0,417910.0,417749.0,416824.0,417126.0,416394.0,414959.0,413539.0
