238636.0,240324.0,241565.0,243812.0,245460.0,245609.0,246332.0,248136.0,248998.0,249955.0,248169.0,245963.0,244350.0,242998.0,243240.0,242485.0
233825.0,237179.0,240434.0,243924.0,244494.0,247657.0,250264.0,251917.0,253690.0,253762.0,251251.0,248924.0,247170.0,243442.0,238808.0,236603.0
236188.0,240609.0,242721.0,244643.0,247376.0,248097.0,251942.0,253695.0,254188.0,251677.0,250738.0,247591.0,246536.0,245059.0,239814.0,238110.0
243703.0,244882.0,248619.0,249453.0,250312.0,253612.0,253639.0,253085.0,251635.0,252573.0,251558.0,247979.0,247686.0,247739.0,246826.0,245359.0
233760.0,234137.0,235698.0,234938.0,234218.0,234789.0,235972.0,237818.0,236710.0,237157.0,237824.0,237276.0,236836.0,235781.0,234938.0,234752.0
240426.0,240421.0,242254.0,243316.0,241744.0,241411.0,241444.0,242978.0,242209.0,241848.0,241851.0,242434.0,242230.0,243038.0,243112.0,241196.0
231063.0,233448.0,234504.0,234793.0,236509.0,237925.0,237879.0,237394.0,236696.0,236519.0,237821.0,237472.0,236236.0,234787.0,233460.0,233370.0
247891.0,249616.0,249386.0,248904.0,250535.0,247883.0,246704.0,248329.0,247885.0,249844.0,251642.0,250941.0,250405.0,247800.0,248554.0,248419.0
244159.0,246672.0,248633.0,251796.0,253360.0,255919.0,258262.0,259438.0,259287.0,256468.0,256108.0,253192.0,251277.0,248997.0,247032.0,246266.0
247277.0,251095.0,253023.0,252625.0,256411.0,256819.0,256436.0,256099.0,254308.0,253198.0,253166.0,252418.0,253610.0,250640.0,250397.0,251062.0
227782.0,231227.0,228598.0,231687.0,229633.0,229820.0,229034.0,228465.0,228975.0,229235.0,228680.0,227972.0,229456.0,229786.0,229287.0,230123.0
239983.0,242920.0,245633.0,245393.0,245598.0,244678.0,244551.0,243782.0,243677.0,245214.0,245481.0,243937.0,244526.0,245990.0,246743.0,243378.0
246512.0,250689.0,250759.0,250153.0,248817.0,249736.0,251127.0,249800.0,249342.0,249457.0,249477.0,247418.0,248705.0,250098.0,250179.0,247899.0
248357.0,251348.0,253440.0,257822.0,261481.0,263487.0,264509.0,264143.0,266022.0,267165.0,265177.0,264295.0,261836.0,258552.0,254182.0,249352.0
225403.0,228359.0,230716.0,234907.0,238308.0,239270.0,242382.0,244534.0,245483.0,245800.0,243665.0,240922.0,237466.0,235635.0,230041.0,227343.0
244589.0,246052.0,247368.0,249861.0,250479.0,252809.0,252682.0,253121.0,253294.0,254538.0,254002.0,254409.0,251239.0,250716.0,247818.0,245549.0
254220.0,254782.0,256572.0,258262.0,259816.0,260033.0,261127.0,263055.0,262845.0,262758.0,262253.0,260393.0,260045.0,259778.0,257640.0,254965.0
221538.0,223034.0,224250.0,225588.0,226730.0,225979.0,227427.0,228984.0,229131.0,230607.0,229607.0,228969.0,227516.0,225583.0,224691.0,223170.0
242736.0,244696.0,248109.0,248925.0,249063.0,248543.0,248893.0,248188.0,248347.0,248452.0,248252.0,249011.0,247759.0,249641.0,247864.0,244653.0
230904.0,233185.0,234526.0,237673.0,238808.0,241210.0,242168.0,243354.0,245336.0,243595.0,242244.0,239333.0,238916.0,236838.0,233768.0,232322.0
234831.0,237242.0,238095.0,238887.0,236627.0,238496.0,240575.0,242364.0,242095.0,241012.0,240586.0,239581.0,239533.0,239167.0,237179.0,236728.0
224859.0,229250.0,235300.0,240894.0,246406.0,247309.0,247498.0,243804.0,241239.0,241553.0,244822.0,246014.0,243491.0,240035.0,235009.0,228219.0
239700.0,243238.0,245766.0,245378.0,246003.0,247864.0,244638.0,244107.0,244697.0,243614.0,244956.0,244987.0,243203.0,241212.0,243525.0,242604.0
246367.0,249846.0,248951.0,247294.0,248670.0,249844.0,248271.0,248879.0,250109.0,248721.0,248572.0,250578.0,249274.0,248127.0,248610.0,250063.0
