200485.0,201060.0,200600.0,200688.0,202829.0,201905.0,202974.0,202300.0,201552.0,202011.0,201574.0,201692.0,201817.0,202280.0,202640.0,202501.0
216983.0,218892.0,223201.0,224349.0,222801.0,222377.0,222494.0,223928.0,224337.0,224309.0,221890.0,221340.0,222150.0,221485.0,220065.0,217779.0
209265.0,212331.0,212036.0,211719.0,213271.0,214397.0,216084.0,216915.0,219001.0,216564.0,216942.0,216804.0,216093.0,214990.0,213642.0,212666.0
212799.0,214463.0,215971.0,216769.0,219013.0,218893.0,220723.0,219282.0,216759.0,217629.0,217485.0,217174.0,218560.0,218276.0,218352.0,215952.0
211588.0,214108.0,215127.0,213510.0,214090.0,214179.0,213525.0,213906.0,214390.0,213699.0,213532.0,214720.0,212969.0,213584.0,214875.0,213386.0
189500.0,190691.0,193154.0,195775.0,198461.0,200653.0,201930.0,204379.0,204043.0,204342.0,203165.0,202129.0,200391.0,197381.0,193384.0,191112.0
216250.0,218722.0,218968.0,219333.0,219152.0,219173.0,218793.0,218535.0,220195.0,218223.0,219990.0,218036.0,218160.0,218097.0,217115.0,219468.0
206217.0,205640.0,206410.0,205943.0,206563.0,206383.0,207355.0,207235.0,206740.0,208185.0,206152.0,207710.0,206078.0,206739.0,206647.0,206193.0
195357.0,196409.0,197523.0,197711.0,198507.0,199846.0,200047.0,199399.0,199453.0,199059.0,200435.0,198389.0,196927.0,198230.0,197721.0,197543.0
205456.0,207796.0,207724.0,206899.0,207067.0,209439.0,208668.0,209145.0,210769.0,209570.0,209477.0,208762.0,208481.0,207292.0,207960.0,207259.0
219013.0,219057.0,221514.0,220743.0,219547.0,222243.0,221068.0,220925.0,221163.0,221224.0,221286.0,222015.0,221255.0,219924.0,220625.0,220470.0
203191.0,205570.0,208388.0,209486.0,209816.0,208562.0,206695.0,205641.0,204767.0,206371.0,208771.0,209959.0,211217.0,208780.0,205565.0,202661.0
214360.0,214103.0,214659.0,215435.0,217298.0,217886.0,219764.0,219698.0,219891.0,219932.0,220319.0,218956.0,217187.0,216784.0,215730.0,216382.0
236225.0,234924.0,237295.0,237122.0,237797.0,239153.0,240766.0,243293.0,242983.0,243372.0,241857.0,241412.0,240096.0,238999.0,237299.0,235631.0
208144.0,209313.0,211661.0,211481.0,210471.0,209549.0,209355.0,209117.0,210210.0,209909.0,209468.0,209576.0,211037.0,211810.0,210483.0,210052.0
193910.0,196137.0,196719.0,199148.0,199885.0,198905.0,198088.0,197239.0,196114.0,195852.0,197874.0,199294.0,199494.0,198621.0,198123.0,195379.0
216078.0,218906.0,220303.0,220165.0,220608.0,221177.0,220111.0,221316.0,223393.0,223648.0,224379.0,222916.0,222515.0,221879.0,220271.0,218243.0
223810.0,226714.0,230420.0,237576.0,243347.0,248826.0,251028.0,253894.0,255177.0,253470.0,249381.0,244077.0,239308.0,234668.0,229905.0,225721.0
208555.0,210715.0,214096.0,218226.0,221337.0,225504.0,228479.0,230293.0,230602.0,230101.0,228562.0,224934.0,220721.0,216226.0,211804.0,209397.0
210389.0,211481.0,211437.0,210944.0,212012.0,212761.0,214327.0,212702.0,213472.0,214332.0,214605.0,213143.0,212492.0,211905.0,212114.0,211100.0
208104.0,209879.0,213765.0,215820.0,217688.0,221708.0,225271.0,226807.0,226278.0,226183.0,224450.0,223250.0,220020.0,216162.0,215033.0,211660.0
226832.0,227001.0,228917.0,229476.0,230707.0,230545.0,229437.0,229770.0,230223.0,229893.0,229552.0,230808.0,230538.0,230402.0,230644.0,228399.0
207681.0,207806.0,208664.0,208046.0,208014.0,208912.0,209502.0,209861.0,209344.0,210013.0,209057.0,208462.0,208971.0,208587.0,207887.0,208041.0
200898.0,201130.0,203958.0,205757.0,206568.0,207909.0,208136.0,207169.0,204916.0,205577.0,206157.0,207278.0,206226.0,206278.0,204869.0,203090.0
201113.0,202710.0,204678.0,205754.0,207461.0,208273.0,211554.0,212905.0,212534.0,212019.0,209759.0,208666.0,207592.0,205568.0,202353.0,200843.0
203748.0,206241.0,207764.0,208535.0,208920.0,208264.0,209747.0,207325.0,206393.0,205203.0,205909.0,206637.0,206962.0,207735.0,205773.0,205246.0
206068.0,207762.0,208211.0,209670.0,210064.0,208792.0,205781.0,206338.0,207784.0,208426.0,207724.0,209189.0,209155.0,208967.0,207176.0,207161.0
214465.0,216138.0,216865.0,217588.0,216793.0,217237.0,216986.0,217698.0,216342.0,216239.0,215890.0,216878.0,216949.0,217846.0,215895.0,214887.0
205978.0,208933.0,208834.0,209160.0,208762.0,210619.0,210712.0,210480.0,211042.0,211461.0,212041.0,211090.0,209189.0,209056.0,207791.0,207550.0
200075.0,201238.0,200726.0,200913.0,200413.0,201106.0,201383.0,203688.0,202513.0,202701.0,202177.0,202700.0,202080.0,202323.0,200816.0,201204.0
224611.0,223887.0,225728.0,226173.0,225640.0,225070.0,226170.0,226417.0,228075.0,226775.0,226016.0,225449.0,226281.0,227635.0,226232.0,224853.0
204281.0,205713.0,207714.0,208645.0,210069.0,210384.0,210397.0,210565.0,210502.0,210604.0,210205.0,208892.0,208073.0,206573.0,206352.0,205197.0
205664.0,209163.0,210463.0,211225.0,211498.0,212622.0,214949.0,216408.0,216205.0,214484.0,213396.0,212358.0,210515.0,210172.0,209035.0,208043.0
214739.0,216427.0,216553.0,216174.0,215643.0,215683.0,215623.0,216320.0,215468.0,214539.0,214577.0,216267.0,216685.0,215868.0,215742.0,213916.0
201069.0,203087.0,203743.0,205049.0,204019.0,203369.0,203782.0,203554.0,204741.0,204110.0,203700.0,202992.0,202945.0,203832.0,203497.0,201831.0
207883.0,209874.0,211665.0,212496.0,213183.0,213828.0,214154.0,214901.0,215074.0,217797.0,216535.0,214979.0,211512.0,209707.0,209340.0,207684.0
210783.0,211455.0,213266.0,211612.0,213440.0,213234.0,212682.0,213047.0,212853.0,212532.0,212638.0,213606.0,212737.0,212606.0,212993.0,211492.0
203096.0,204227.0,205624.0,206255.0,206281.0,206696.0,206165.0,206764.0,206968.0,205133.0,204986.0,205740.0,207799.0,208469.0,206069.0,203436.0
217383.0,218211.0,220303.0,219175.0,220652.0,224375.0,224688.0,225586.0,226464.0,227853.0,225937.0,225102.0,223639.0,222535.0,220632.0,218191.0
208360.0,209674.0,209879.0,209615.0,209003.0,210978.0,209718.0,210222.0,211516.0,210257.0,209259.0,210009.0,209835.0,208305.0,209192.0,209992.0
205491.0,205127.0,206881.0,208648.0,209320.0,210131.0,210757.0,210731.0,211758.0,211973.0,213291.0,212446.0,211457.0,211576.0,209391.0,208390.0
204818.0,206153.0,209191.0,209722.0,209566.0,210504.0,208924.0,209681.0,207949.0,208989.0,208867.0,209850.0,210248.0,208397.0,209288.0,207123.0
197906.0,198897.0,200143.0,199374.0,199633.0,199376.0,199974.0,199543.0,199599.0,198821.0,198988.0,199710.0,200266.0,198219.0,200017.0,201290.0
206123.0,206271.0,208159.0,209159.0,209453.0,208203.0,207943.0,208032.0,206543.0,206858.0,207988.0,208468.0,208213.0,207940.0,207798.0,206753.0
198235.0,198722.0,199906.0,199589.0,199965.0,200428.0,199645.0,199192.0,198432.0,198543.0,198879.0,200151.0,199780.0,200164.0,199003.0,198528.0
215729.0,215801.0,217565.0,219403.0,220697.0,219928.0,218727.0,218019.0,218307.0,219168.0,219548.0,219154.0,219683.0,220157.0,219880.0,217354.0
201751.0,201336.0,203037.0,207258.0,207596.0,206857.0,206190.0,205006.0,202806.0,203570.0,204093.0,207283.0,207014.0,207064.0,205537.0,203810.0
205048.0,208794.0,211154.0,216028.0,219141.0,220066.0,220972.0,220779.0,222302.0,222497.0,221581.0,220302.0,216997.0,213288.0,209044.0,206667.0
203702.0,204292.0,206257.0,206086.0,205238.0,205000.0,204076.0,205120.0,206055.0,205644.0,204201.0,204585.0,204738.0,204854.0,206125.0,204803.0
207363.0,207097.0,206434.0,207441.0,209136.0,208000.0,206750.0,207055.0,206968.0,207556.0,208564.0,207631.0,206751.0,206686.0,206602.0,207894.0
