564950.0,570266.0,571361.0,574513.0,574421.0,578817.0,575752.0,577780.0,575357.0,578135.0,577642.0,581877.0,581217.0,582144.0,579357.0,578409.0,577142.0,580182.0,575656.0,577723.0,575473.0,571216.0,567564.0,566694.0
548680.0,552204.0,553234.0,554863.0,554662.0,556009.0,558057.0,559458.0,561358.0,559915.0,560086.0,561618.0,562426.0,561162.0,559409.0,559692.0,559349.0,558525.0,557894.0,555289.0,554875.0,555382.0,553658.0,551115.0
530137.0,530214.0,534287.0,536335.0,536715.0,536385.0,534358.0,534351.0,534969.0,536624.0,538269.0,538956.0,536420.0,536072.0,537097.0,535863.0,535781.0,533496.0,532414.0,533772.0,533602.0,534530.0,533912.0,531963.0
574830.0,577769.0,582742.0,586996.0,587945.0,583783.0,581894.0,579568.0,578578.0,581900.0,585365.0,587852.0,589741.0,586118.0,578887.0,574844.0,575040.0,576394.0,580779.0,584564.0,583946.0,583278.0,581024.0,576315.0
567276.0,569947.0,568605.0,569226.0,570561.0,571689.0,572115.0,573356.0,575192.0,575006.0,575912.0,572573.0,573631.0,568643.0,569776.0,570806.0,573779.0,573351.0,573505.0,573465.0,574230.0,575809.0,574355.0,571018.0
540597.0,543635.0,548014.0,552655.0,554621.0,553813.0,553728.0,552718.0,550022.0,546844.0,544831.0,542897.0,546963.0,546136.0,547848.0,550551.0,549906.0,553184.0,553734.0,553997.0,551416.0,549156.0,544691.0,544073.0
572542.0,574498.0,576978.0,575851.0,577778.0,581588.0,581661.0,583915.0,584171.0,585626.0,588565.0,588103.0,588219.0,589742.0,589424.0,589015.0,586811.0,585389.0,585318.0,581376.0,576203.0,574682.0,573693.0,572776.0
533329.0,535892.0,535684.0,535561.0,536002.0,535826.0,536742.0,537515.0,537105.0,536674.0,535613.0,535595.0,537328.0,535445.0,536753.0,536499.0,535884.0,536492.0,536411.0,536642.0,536512.0,535192.0,533175.0,533625.0
504711.0,506748.0,507292.0,511678.0,516619.0,515586.0,518999.0,519470.0,516316.0,516549.0,517054.0,516971.0,516943.0,519662.0,522170.0,523114.0,522117.0,521544.0,521855.0,518891.0,515135.0,513169.0,510605.0,505294.0
546538.0,549109.0,549918.0,553114.0,557776.0,561773.0,567916.0,570306.0,574637.0,577091.0,582178.0,585174.0,586739.0,587652.0,585902.0,585614.0,581232.0,577279.0,572430.0,568308.0,561443.0,556688.0,552835.0,550068.0
519076.0,520410.0,521149.0,520306.0,521365.0,522257.0,520601.0,521700.0,523082.0,521783.0,522118.0,522345.0,521427.0,522786.0,523212.0,524042.0,522135.0,522245.0,523163.0,521610.0,521050.0,521614.0,519926.0,519030.0
557533.0,559810.0,559678.0,561418.0,561168.0,561288.0,558162.0,558759.0,558912.0,558698.0,561770.0,562182.0,563014.0,562359.0,563328.0,561112.0,562830.0,563437.0,562405.0,563712.0,564320.0,561205.0,558399.0,558025.0
554003.0,556938.0,560375.0,564014.0,567937.0,571107.0,574554.0,576166.0,576995.0,574809.0,572406.0,574196.0,577317.0,574865.0,577660.0,578193.0,578865.0,578113.0,576596.0,573061.0,566388.0,565260.0,561191.0,558079.0
556810.0,556074.0,560337.0,558452.0,561252.0,562183.0,561554.0,563462.0,563977.0,564112.0,560917.0,559616.0,561412.0,559932.0,561978.0,559793.0,563603.0,564447.0,561405.0,563047.0,561639.0,559690.0,558283.0,557615.0
587011.0,589476.0,592555.0,594995.0,596707.0,596755.0,598669.0,598465.0,599280.0,597281.0,595847.0,594710.0,596048.0,593695.0,596632.0,596075.0,596664.0,599403.0,600110.0,595186.0,594089.0,589667.0,588432.0,588000.0
573861.0,575415.0,580395.0,583428.0,587941.0,587584.0,585969.0,588596.0,587730.0,590307.0,590833.0,592280.0,592732.0,589783.0,587350.0,583554.0,579561.0,580519.0,581056.0,581788.0,580750.0,581633.0,579120.0,575283.0
544793.0,545352.0,543546.0,544172.0,546188.0,547805.0,549391.0,547138.0,548432.0,548644.0,550318.0,550400.0,551724.0,554193.0,552695.0,553243.0,553538.0,553341.0,553032.0,548665.0,548696.0,547896.0,547919.0,545367.0
557195.0,559257.0,555866.0,560263.0,560783.0,561781.0,563057.0,564015.0,562129.0,561982.0,561222.0,563073.0,563184.0,562321.0,560465.0,561167.0,560496.0,562427.0,559936.0,562473.0,560672.0,563911.0,562515.0,561250.0
562711.0,563920.0,564864.0,567519.0,567339.0,570118.0,571882.0,571544.0,570716.0,570035.0,569147.0,569150.0,570621.0,570739.0,569248.0,569650.0,567745.0,568540.0,569089.0,568621.0,567801.0,568359.0,566323.0,563191.0
568872.0,570160.0,570298.0,570126.0,575043.0,574375.0,577473.0,575124.0,575572.0,578787.0,578290.0,581283.0,579474.0,585015.0,585842.0,582996.0,582114.0,579092.0,580787.0,579084.0,573716.0,575511.0,572802.0,574064.0
541852.0,544225.0,546967.0,551480.0,556223.0,557426.0,559276.0,560911.0,561477.0,563205.0,565844.0,571321.0,572580.0,573407.0,570468.0,566248.0,565435.0,563432.0,561142.0,557931.0,554375.0,553099.0,547504.0,546304.0
558017.0,559071.0,559564.0,561349.0,561241.0,561790.0,564458.0,563807.0,563060.0,564116.0,563807.0,562755.0,562094.0,563430.0,562156.0,559917.0,563403.0,561367.0,560512.0,559089.0,559078.0,558429.0,557466.0,560194.0
540272.0,541821.0,542932.0,543084.0,543566.0,544272.0,544617.0,546355.0,549497.0,547769.0,547137.0,550063.0,551952.0,548195.0,549682.0,549793.0,548635.0,549487.0,546289.0,545188.0,542726.0,545906.0,543498.0,540968.0
521322.0,524213.0,523994.0,524378.0,527240.0,526490.0,527120.0,527698.0,528703.0,528197.0,531940.0,532079.0,532254.0,532161.0,530724.0,531166.0,530965.0,530999.0,529802.0,528831.0,529096.0,526035.0,525472.0,523745.0
550822.0,552369.0,554473.0,555684.0,558195.0,558849.0,558075.0,558789.0,560429.0,560880.0,562046.0,562720.0,563233.0,562887.0,560807.0,558508.0,559653.0,558355.0,555339.0,555639.0,556140.0,556347.0,554571.0,550658.0
562979.0,565089.0,566040.0,568703.0,567853.0,570021.0,569104.0,570655.0,574469.0,574315.0,574488.0,574104.0,574640.0,573540.0,572255.0,569380.0,569076.0,569385.0,567755.0,567887.0,564603.0,562036.0,562384.0,562855.0
555573.0,559679.0,561186.0,562652.0,563838.0,566976.0,568221.0,569481.0,571019.0,573047.0,571600.0,571809.0,572523.0,571050.0,568544.0,567221.0,562399.0,563545.0,560926.0,556524.0,559242.0,556434.0,556529.0,556302.0
549138.0,551915.0,554359.0,551466.0,556165.0,556772.0,559581.0,562771.0,566882.0,569422.0,568057.0,565125.0,568653.0,568814.0,567043.0,568617.0,564559.0,562142.0,559494.0,555465.0,554797.0,554415.0,550410.0,550690.0
551717.0,553417.0,552592.0,557007.0,556072.0,557050.0,559711.0,564819.0,561900.0,563433.0,566493.0,566751.0,564957.0,565222.0,565841.0,564422.0,562852.0,560729.0,559079.0,561163.0,557732.0,554830.0,557186.0,552275.0
589357.0,588813.0,590687.0,591803.0,590720.0,593450.0,596504.0,599755.0,601373.0,602870.0,603741.0,606120.0,609504.0,608917.0,607561.0,606002.0,605749.0,604586.0,602228.0,596664.0,594783.0,594972.0,593282.0,590925.0
509155.0,511266.0,511520.0,511189.0,511756.0,514280.0,516129.0,516335.0,515501.0,516244.0,518010.0,517108.0,517575.0,517690.0,518417.0,516358.0,514243.0,513790.0,511826.0,509497.0,507625.0,510516.0,511223.0,509789.0
