225162.0,227473.0,227296.0,228996.0,228134.0,227376.0,229526.0,226903.0,228855.0,225955.0,227119.0,226406.0,225259.0,225934.0,224591.0,227019.0
211890.0,212621.0,213080.0,213390.0,214020.0,212362.0,211657.0,211460.0,211212.0,212969.0,213510.0,213096.0,213689.0,212144.0,212311.0,212349.0
211529.0,213683.0,213094.0,213519.0,216197.0,217351.0,217285.0,218006.0,217519.0,217910.0,218117.0,214772.0,215513.0,213671.0,213502.0,213928.0
213599.0,214560.0,216252.0,215996.0,216660.0,217889.0,218195.0,219181.0,219074.0,219837.0,219381.0,217322.0,217464.0,218035.0,216969.0,214242.0
207742.0,211657.0,215622.0,216594.0,216526.0,216351.0,214344.0,215172.0,217058.0,216830.0,216471.0,213454.0,215091.0,216350.0,215218.0,211968.0
207727.0,209197.0,212598.0,216111.0,215905.0,215582.0,214907.0,213997.0,212355.0,213345.0,214636.0,214929.0,215228.0,213507.0,210731.0,209627.0
218360.0,220959.0,223678.0,224342.0,227165.0,230704.0,231697.0,232623.0,235070.0,233030.0,229834.0,229063.0,226993.0,223097.0,221870.0,220519.0
217964.0,219601.0,222826.0,221498.0,219290.0,218051.0,220413.0,221620.0,222395.0,219424.0,218794.0,217864.0,218798.0,219943.0,220838.0,217309.0
218459.0,219579.0,222264.0,224305.0,224144.0,224227.0,223056.0,223267.0,224182.0,223979.0,222865.0,222289.0,222519.0,223246.0,222038.0,218665.0
237956.0,239432.0,242538.0,245745.0,249440.0,251162.0,252962.0,253157.0,254245.0,254016.0,252694.0,251334.0,248544.0,244664.0,240577.0,239416.0
218580.0,219807.0,220098.0,221054.0,222137.0,219916.0,219082.0,218174.0,221483.0,220349.0,220253.0,220204.0,220748.0,221511.0,220647.0,219731.0
199986.0,200660.0,202075.0,205147.0,207469.0,208941.0,209145.0,209054.0,210364.0,208417.0,207819.0,206561.0,206016.0,204288.0,201038.0,201256.0
208886.0,210897.0,211753.0,211868.0,211460.0,212266.0,214161.0,215874.0,216010.0,216223.0,217305.0,215388.0,212785.0,212220.0,212587.0,210601.0
232809.0,236564.0,236971.0,236309.0,237851.0,237523.0,238966.0,237929.0,236986.0,239525.0,237916.0,236347.0,236368.0,234893.0,234947.0,234332.0
211789.0,215224.0,215565.0,215923.0,217190.0,218078.0,218910.0,219147.0,218416.0,218406.0,220283.0,217400.0,216820.0,216099.0,215617.0,214349.0
201633.0,203594.0,207050.0,208420.0,206630.0,205234.0,206532.0,208107.0,210496.0,207623.0,204996.0,203698.0,205638.0,207621.0,207465.0,204723.0
216375.0,217718.0,220728.0,221557.0,219936.0,219722.0,219925.0,219938.0,219204.0,219664.0,220078.0,218798.0,218111.0,220175.0,221058.0,218863.0
212085.0,212660.0,213287.0,213910.0,214283.0,213962.0,214518.0,214425.0,214657.0,214712.0,211996.0,213200.0,213995.0,213562.0,213313.0,212547.0
228994.0,229768.0,233277.0,234431.0,234185.0,235162.0,237819.0,238911.0,239608.0,238354.0,237404.0,235039.0,235208.0,234552.0,231642.0,230056.0
210600.0,212384.0,213428.0,214586.0,217091.0,218775.0,221618.0,222422.0,223307.0,223361.0,222129.0,220018.0,218336.0,216075.0,213471.0,213379.0
224120.0,225789.0,227048.0,226031.0,227746.0,226148.0,225758.0,226465.0,225931.0,227099.0,227113.0,225517.0,226438.0,226898.0,226654.0,225985.0
214042.0,215717.0,217721.0,219093.0,221335.0,222676.0,222076.0,223665.0,223351.0,223133.0,221219.0,218433.0,217521.0,216475.0,215336.0,215303.0
214970.0,215354.0,215765.0,216875.0,217186.0,215572.0,216611.0,217702.0,217742.0,217226.0,217114.0,216763.0,216737.0,216139.0,216170.0,216284.0
220091.0,221449.0,223977.0,226575.0,229925.0,234092.0,235756.0,238720.0,239486.0,237574.0,237888.0,234899.0,232834.0,228211.0,225739.0,223004.0
226387.0,227319.0,229142.0,230460.0,231202.0,232836.0,233509.0,232726.0,232523.0,232118.0,231601.0,231617.0,230359.0,229826.0,228817.0,227336.0
210909.0,214398.0,216513.0,215877.0,214740.0,215029.0,216701.0,215892.0,213685.0,217413.0,219535.0,216428.0,216010.0,215498.0,216522.0,215292.0
218407.0,221159.0,223342.0,224517.0,224622.0,223871.0,224966.0,225733.0,225754.0,225870.0,225365.0,224706.0,224396.0,226510.0,225260.0,222172.0
218067.0,219955.0,222854.0,225378.0,228167.0,229036.0,229902.0,229725.0,227114.0,227389.0,228335.0,227641.0,227920.0,225551.0,223527.0,220569.0
213599.0,214621.0,215147.0,215253.0,217419.0,217477.0,218545.0,219214.0,220542.0,220806.0,221116.0,219852.0,220678.0,218316.0,218592.0,217117.0
205044.0,208254.0,208451.0,207657.0,209222.0,208175.0,209323.0,209462.0,207758.0,207760.0,208011.0,207766.0,207660.0,205128.0,206181.0,206788.0
229789.0,231503.0,236303.0,241195.0,243362.0,242001.0,242173.0,242715.0,244018.0,244209.0,242289.0,240251.0,238714.0,238509.0,236044.0,232017.0
231023.0,232081.0,232909.0,233126.0,233859.0,233922.0,235365.0,235309.0,236052.0,233942.0,233506.0,233802.0,232986.0,232646.0,233488.0,231398.0
206207.0,207079.0,208464.0,210835.0,210870.0,210194.0,208011.0,207211.0,205789.0,206053.0,208047.0,209515.0,211253.0,210643.0,208807.0,206878.0
209290.0,210996.0,213956.0,217620.0,216966.0,216650.0,217511.0,218637.0,217582.0,217355.0,217362.0,216473.0,213719.0,212869.0,213709.0,212643.0
222779.0,224289.0,225430.0,224900.0,225748.0,225492.0,227263.0,228069.0,228058.0,227563.0,227886.0,227081.0,226239.0,225429.0,224996.0,224680.0
210050.0,211615.0,211355.0,210987.0,211513.0,210780.0,212549.0,212974.0,213903.0,213536.0,212150.0,213065.0,212283.0,212968.0,212507.0,210565.0
200980.0,202282.0,204775.0,206490.0,207056.0,207363.0,208337.0,209268.0,211076.0,210916.0,210107.0,208918.0,208000.0,206644.0,203771.0,202265.0
218501.0,219269.0,220559.0,221359.0,222862.0,222287.0,221065.0,219336.0,218346.0,218822.0,221331.0,222688.0,222280.0,222627.0,221204.0,219384.0
221595.0,224119.0,224299.0,226937.0,226288.0,229039.0,228572.0,227499.0,226668.0,228111.0,228093.0,226655.0,225915.0,226303.0,224706.0,224899.0
235819.0,236972.0,239073.0,239500.0,241006.0,242626.0,241688.0,241773.0,242315.0,241297.0,240373.0,241013.0,240288.0,238615.0,236552.0,235650.0
204438.0,206166.0,207489.0,207422.0,207700.0,208887.0,209143.0,209350.0,208067.0,208659.0,207692.0,208650.0,207734.0,205953.0,205349.0,204737.0
216606.0,218628.0,219129.0,219914.0,220319.0,220614.0,221713.0,220006.0,220744.0,220791.0,221484.0,219653.0,219324.0,220275.0,217665.0,218423.0
218643.0,221768.0,223598.0,224093.0,224949.0,224679.0,226119.0,228747.0,229234.0,228704.0,226117.0,225427.0,225906.0,222729.0,223026.0,221101.0
205759.0,209223.0,210997.0,212546.0,214606.0,215077.0,212742.0,211526.0,209290.0,210860.0,211063.0,213916.0,212302.0,212507.0,210379.0,208763.0
211320.0,216457.0,215162.0,216837.0,217778.0,218251.0,219870.0,216970.0,219277.0,216561.0,217554.0,216184.0,214521.0,215719.0,213490.0,214081.0
212228.0,215246.0,214405.0,216607.0,215045.0,214748.0,214339.0,215425.0,217004.0,215598.0,215944.0,215692.0,218856.0,217641.0,215505.0,213445.0
223915.0,226194.0,227075.0,225079.0,226779.0,228657.0,225427.0,226946.0,226701.0,225534.0,227150.0,228829.0,226101.0,227001.0,227348.0,225638.0
203854.0,206049.0,205520.0,205502.0,204668.0,205746.0,203850.0,205140.0,204835.0,203943.0,203874.0,205409.0,202924.0,205303.0,205718.0,204963.0
209314.0,210758.0,211159.0,213259.0,213537.0,212256.0,211765.0,213367.0,213448.0,212554.0,213193.0,211865.0,212864.0,212485.0,211350.0,209686.0
217198.0,218535.0,219582.0,219944.0,220122.0,219677.0,218412.0,218233.0,218701.0,218488.0,218915.0,218741.0,217706.0,218041.0,217864.0,217153.0
215592.0,216273.0,217395.0,218383.0,218883.0,217403.0,216638.0,216132.0,215464.0,216199.0,218094.0,217253.0,218949.0,217828.0,215864.0,215552.0
220805.0,221854.0,221870.0,223378.0,224210.0,224521.0,222478.0,221847.0,222850.0,222562.0,223486.0,223915.0,223805.0,222569.0,221417.0,220411.0
216348.0,218813.0,219830.0,220972.0,221433.0,222031.0,222153.0,221532.0,221730.0,220149.0,222199.0,221362.0,221077.0,220204.0,219200.0,217591.0
220399.0,222539.0,223354.0,224071.0,226099.0,228986.0,229068.0,231288.0,232455.0,231972.0,229981.0,231166.0,227511.0,225152.0,223651.0,223380.0
218030.0,218235.0,219929.0,223794.0,224310.0,224347.0,225185.0,221507.0,221164.0,221644.0,222163.0,223153.0,222554.0,223045.0,221911.0,220123.0
224088.0,224838.0,226738.0,225601.0,225716.0,225011.0,225151.0,226169.0,226001.0,227536.0,226392.0,226523.0,226777.0,228730.0,228023.0,225984.0
230102.0,231798.0,234543.0,235460.0,236266.0,239843.0,241716.0,242085.0,240626.0,241323.0,239864.0,237699.0,235311.0,234594.0,233065.0,231523.0
230028.0,230055.0,231433.0,233548.0,233208.0,232529.0,230129.0,230956.0,230635.0,231657.0,232047.0,231674.0,233115.0,233329.0,232932.0,231523.0
198510.0,198445.0,199538.0,200339.0,201901.0,203709.0,203733.0,204668.0,206154.0,205066.0,203970.0,203551.0,203567.0,202423.0,200483.0,199583.0
