266426.0,267015.0,270677.0,271267.0,270936.0,274008.0,277023.0,278413.0,276637.0,276263.0,277270.0,275825.0,271673.0,271531.0,271552.0,269646.0
250985.0,252518.0,256659.0,260287.0,264946.0,267129.0,272153.0,272784.0,273011.0,269694.0,268852.0,264060.0,259910.0,256562.0,254160.0,251850.0
262631.0,269408.0,271223.0,269839.0,267194.0,268967.0,269768.0,269673.0,268860.0,268262.0,267957.0,267407.0,268312.0,268081.0,269417.0,265889.0
242060.0,244645.0,248204.0,250421.0,251099.0,251216.0,251698.0,254189.0,253675.0,255584.0,253267.0,250517.0,249794.0,250775.0,249520.0,245864.0
223291.0,226086.0,228328.0,230710.0,233576.0,235211.0,234709.0,236630.0,236327.0,235512.0,234144.0,233730.0,229954.0,229973.0,227254.0,224301.0
250007.0,250542.0,251123.0,253487.0,253339.0,253197.0,253708.0,254725.0,255025.0,255343.0,253377.0,253009.0,252313.0,252233.0,250898.0,250862.0
271748.0,272709.0,273924.0,276452.0,277773.0,279999.0,280012.0,280572.0,280643.0,279855.0,278512.0,278874.0,277603.0,275847.0,274988.0,272455.0
250594.0,252721.0,252806.0,254675.0,256438.0,257698.0,256943.0,255241.0,253675.0,254242.0,253033.0,255570.0,255675.0,257195.0,255141.0,254829.0
245349.0,247092.0,248069.0,248748.0,248577.0,249328.0,250084.0,250307.0,249208.0,248288.0,249386.0,248763.0,247557.0,246611.0,247508.0,245365.0
250846.0,252901.0,256355.0,260319.0,265528.0,268500.0,271462.0,272967.0,272076.0,270978.0,269895.0,266465.0,262367.0,257144.0,254516.0,252589.0
261593.0,261463.0,262717.0,264270.0,263002.0,262913.0,264267.0,262525.0,262050.0,262459.0,263644.0,263679.0,264167.0,264780.0,263889.0,263152.0
253045.0,256492.0,256444.0,255757.0,255639.0,258983.0,255303.0,255057.0,253035.0,255698.0,255284.0,258141.0,255741.0,257828.0,257449.0,256056.0
241344.0,244272.0,245487.0,247872.0,250511.0,251014.0,252008.0,252821.0,253319.0,250568.0,249482.0,248520.0,246338.0,244362.0,244235.0,241719.0
239513.0,241024.0,242763.0,244064.0,243443.0,243224.0,242024.0,243648.0,244086.0,242120.0,240826.0,242242.0,241889.0,242912.0,242428.0,239206.0
269931.0,270907.0,271860.0,271600.0,271830.0,271182.0,272396.0,271390.0,271530.0,273214.0,271450.0,272528.0,273201.0,271153.0,270496.0,271364.0
253828.0,256121.0,255622.0,257991.0,258923.0,259610.0,256398.0,258052.0,258121.0,258613.0,258875.0,259506.0,258868.0,257276.0,256692.0,253938.0
250719.0,250805.0,252104.0,253386.0,252843.0,253709.0,255641.0,255792.0,257095.0,257642.0,257761.0,256329.0,255462.0,254589.0,253323.0,251612.0
267191.0,270174.0,270812.0,271217.0,270434.0,271910.0,272310.0,271421.0,272045.0,271610.0,273478.0,270744.0,273346.0,271076.0,268706.0,269378.0
241142.0,240681.0,244691.0,247583.0,250829.0,255454.0,255759.0,256387.0,257645.0,256412.0,258132.0,255898.0,253422.0,251595.0,245896.0,242954.0
236922.0,237470.0,240432.0,242857.0,241635.0,240086.0,241387.0,241009.0,242016.0,241541.0,242184.0,242228.0,241360.0,240637.0,240936.0,238284.0
248823.0,249352.0,251957.0,250921.0,252087.0,253646.0,253531.0,252782.0,254284.0,252740.0,252258.0,251325.0,251189.0,250182.0,250053.0,251774.0
263895.0,266212.0,267826.0,268632.0,269244.0,271572.0,270513.0,268486.0,268965.0,270965.0,271204.0,272474.0,271532.0,271307.0,269300.0,266737.0
