215171.0,217098.0,217646.0,218903.0,221494.0,224995.0,227672.0,227434.0,228878.0,228056.0,227051.0,224363.0,222260.0,220717.0,216651.0,215957.0
193996.0,197776.0,201083.0,205114.0,206378.0,207010.0,205236.0,204753.0,205732.0,206750.0,207727.0,208669.0,208574.0,206229.0,200802.0,196291.0
185369.0,187018.0,186482.0,186928.0,186890.0,187032.0,186213.0,184179.0,185109.0,187740.0,187846.0,187062.0,186717.0,187141.0,186681.0,184561.0
208218.0,211413.0,216054.0,221551.0,227130.0,227997.0,229397.0,230651.0,228185.0,230192.0,231727.0,227511.0,227554.0,221044.0,214272.0,212486.0
196807.0,197921.0,199375.0,200214.0,199171.0,199278.0,198924.0,199116.0,198696.0,200307.0,200526.0,200194.0,198752.0,198388.0,197929.0,196350.0
197389.0,197089.0,199015.0,200263.0,200228.0,199184.0,198369.0,198439.0,201404.0,200737.0,199320.0,197444.0,199665.0,199787.0,199824.0,198243.0
190207.0,190874.0,191389.0,190913.0,191488.0,191220.0,191820.0,191928.0,192042.0,193154.0,192968.0,192501.0,193088.0,191847.0,191809.0,190946.0
216370.0,216678.0,217539.0,220345.0,224743.0,228902.0,231669.0,232664.0,233671.0,233626.0,231009.0,226019.0,222749.0,219565.0,217024.0,215655.0
203241.0,205557.0,206921.0,209233.0,210235.0,212939.0,213371.0,214353.0,213167.0,213170.0,212954.0,212122.0,210839.0,208147.0,206824.0,204839.0
202500.0,202048.0,203824.0,206490.0,207378.0,207624.0,207577.0,207510.0,205685.0,207224.0,208185.0,208586.0,207949.0,207200.0,204662.0,202758.0
193819.0,198203.0,195741.0,199447.0,198273.0,198902.0,199796.0,197583.0,199393.0,196268.0,198859.0,196350.0,198492.0,197750.0,195839.0,197453.0
193073.0,193803.0,194218.0,194514.0,195555.0,196021.0,197024.0,196615.0,196904.0,196802.0,195747.0,196562.0,195242.0,195034.0,194281.0,193213.0
201031.0,202178.0,203489.0,205177.0,206696.0,207366.0,208638.0,206983.0,207371.0,206334.0,205479.0,205569.0,204139.0,203669.0,202187.0,201158.0
201450.0,201379.0,202174.0,200967.0,201624.0,201753.0,201877.0,201489.0,202683.0,201028.0,201601.0,200716.0,201368.0,201565.0,202299.0,201307.0
189971.0,191609.0,192110.0,193504.0,195858.0,197198.0,197435.0,197837.0,198525.0,197995.0,199057.0,197689.0,196270.0,194466.0,193087.0,191643.0
194157.0,196133.0,197448.0,196180.0,197548.0,196925.0,196489.0,197656.0,196905.0,197193.0,198629.0,197672.0,197384.0,195301.0,194537.0,196295.0
196086.0,196191.0,197040.0,197573.0,196392.0,195534.0,195380.0,197155.0,196813.0,197134.0,195035.0,196706.0,196724.0,197307.0,196852.0,196214.0
208045.0,208440.0,209570.0,210076.0,210290.0,210829.0,211311.0,213428.0,213530.0,214784.0,213155.0,212734.0,211547.0,212379.0,210842.0,209932.0
205054.0,205455.0,208406.0,209760.0,208186.0,206366.0,205113.0,206818.0,209630.0,209572.0,207330.0,206474.0,206129.0,208155.0,207194.0,206974.0
180689.0,182253.0,184791.0,186322.0,187614.0,187612.0,186109.0,186008.0,185620.0,186160.0,185824.0,185955.0,185069.0,184043.0,182904.0,181047.0
201518.0,202429.0,202708.0,203232.0,203601.0,204105.0,203671.0,204966.0,204681.0,205832.0,205203.0,203564.0,203528.0,203402.0,202440.0,202950.0
227180.0,229670.0,228833.0,227886.0,228727.0,230726.0,231011.0,230854.0,229469.0,232920.0,232043.0,230723.0,231070.0,231427.0,230837.0,229358.0
194906.0,196291.0,196379.0,198574.0,200538.0,200299.0,202814.0,202918.0,203038.0,203959.0,203316.0,202595.0,201808.0,200067.0,198005.0,196849.0
216662.0,218927.0,218093.0,217509.0,219469.0,219640.0,220438.0,219599.0,220437.0,220937.0,222607.0,222022.0,220948.0,220344.0,219236.0,217832.0
184499.0,187741.0,189660.0,189708.0,188874.0,188740.0,187687.0,188040.0,187668.0,188714.0,187887.0,187934.0,188299.0,189559.0,188862.0,186740.0
192330.0,194522.0,198019.0,201181.0,202181.0,201295.0,199809.0,199573.0,198666.0,199112.0,200161.0,201897.0,202664.0,201828.0,198489.0,195067.0
204586.0,207088.0,210870.0,211718.0,211163.0,212834.0,211947.0,211438.0,211492.0,211799.0,212008.0,211962.0,211026.0,209845.0,207577.0,205777.0
220719.0,223314.0,226389.0,226749.0,226896.0,227910.0,226848.0,228724.0,226330.0,227149.0,225168.0,225037.0,225425.0,224686.0,224479.0,222425.0
188212.0,189520.0,190613.0,190263.0,190675.0,191228.0,191708.0,194173.0,195546.0,195863.0,195434.0,196331.0,196318.0,193691.0,191880.0,190017.0
207539.0,208735.0,211080.0,211970.0,214508.0,217345.0,219568.0,220975.0,222550.0,221956.0,221423.0,220915.0,218240.0,216592.0,213330.0,210926.0
191058.0,192553.0,193882.0,193017.0,194216.0,193939.0,194757.0,195571.0,195319.0,195828.0,197541.0,195135.0,192535.0,192598.0,192274.0,191097.0
188837.0,190788.0,192549.0,192813.0,192031.0,191589.0,191162.0,189935.0,189688.0,191119.0,190610.0,190613.0,191506.0,191326.0,190266.0,188500.0
199517.0,201225.0,201985.0,203440.0,206167.0,206200.0,206158.0,205961.0,207382.0,206572.0,206571.0,204772.0,203900.0,202960.0,199892.0,198854.0
194678.0,196912.0,200022.0,200337.0,201355.0,200127.0,200010.0,200783.0,203689.0,203845.0,203151.0,201666.0,201988.0,201965.0,200737.0,197823.0
189045.0,191911.0,193244.0,194523.0,194670.0,196207.0,197662.0,198062.0,197169.0,196874.0,197603.0,198008.0,195348.0,193825.0,193297.0,192906.0
199804.0,201047.0,200981.0,200225.0,201843.0,202083.0,200467.0,201269.0,201045.0,201746.0,200994.0,202053.0,202125.0,201891.0,201466.0,201251.0
204523.0,204710.0,205993.0,205425.0,206744.0,206874.0,206271.0,205832.0,205780.0,206728.0,206881.0,206206.0,207681.0,206082.0,205867.0,206435.0
194126.0,195960.0,198518.0,199373.0,199851.0,200584.0,200801.0,199254.0,200270.0,199785.0,199029.0,198676.0,198946.0,197252.0,195932.0,194801.0
190627.0,190797.0,193547.0,195158.0,198189.0,199076.0,196333.0,192800.0,191392.0,191215.0,195075.0,195522.0,196864.0,197110.0,195947.0,193720.0
182153.0,182867.0,183161.0,183319.0,183523.0,183116.0,183151.0,181986.0,183037.0,182474.0,182279.0,182950.0,183614.0,183191.0,182979.0,183328.0
198619.0,200102.0,200806.0,201799.0,203176.0,203662.0,203038.0,203630.0,203570.0,203340.0,202155.0,202449.0,202213.0,200000.0,199247.0,200334.0
183425.0,185090.0,185024.0,184746.0,183296.0,183951.0,185308.0,185437.0,185697.0,183928.0,184696.0,185126.0,184865.0,184740.0,184360.0,183209.0
189321.0,189950.0,191940.0,192577.0,194865.0,196046.0,197355.0,197872.0,198269.0,198095.0,196511.0,195496.0,194138.0,192956.0,191355.0,190966.0
203748.0,206690.0,207147.0,208406.0,210471.0,211029.0,211329.0,211632.0,211105.0,211488.0,210348.0,208959.0,209278.0,206626.0,205992.0,204672.0
204608.0,205006.0,207836.0,210271.0,212623.0,214692.0,210595.0,209061.0,206900.0,207943.0,208546.0,209143.0,209884.0,207926.0,207048.0,203790.0
199732.0,200160.0,202172.0,203165.0,203156.0,204146.0,205545.0,205960.0,204425.0,204025.0,205500.0,204537.0,203257.0,202473.0,200437.0,200022.0
191626.0,191388.0,191570.0,192008.0,192770.0,194106.0,194938.0,195454.0,195870.0,196152.0,196244.0,195526.0,194398.0,194214.0,192784.0,191880.0
199963.0,200691.0,201244.0,202499.0,202833.0,202755.0,201481.0,201669.0,201787.0,202120.0,202143.0,202037.0,202303.0,202108.0,201770.0,200649.0
190189.0,191873.0,193639.0,193691.0,194507.0,195487.0,196064.0,196747.0,196606.0,196406.0,196358.0,195869.0,193756.0,193193.0,191313.0,190974.0
196800.0,200294.0,202040.0,202469.0,203967.0,204824.0,206109.0,207293.0,206847.0,206164.0,204792.0,203093.0,200966.0,200844.0,201619.0,198575.0
191467.0,192691.0,193473.0,194806.0,195447.0,195128.0,195915.0,194642.0,193202.0,195104.0,194893.0,194682.0,195319.0,193730.0,192912.0,192047.0
196613.0,198233.0,198473.0,199807.0,199196.0,199567.0,198948.0,197572.0,196865.0,199657.0,199401.0,199683.0,198709.0,199874.0,199943.0,198371.0
196126.0,199484.0,203807.0,207642.0,209858.0,209867.0,207868.0,206734.0,204365.0,206698.0,207169.0,209192.0,208685.0,208551.0,202890.0,199420.0
195321.0,196021.0,198560.0,198799.0,198180.0,198015.0,198303.0,198504.0,197862.0,198717.0,199694.0,199047.0,197719.0,198299.0,200169.0,198154.0
193396.0,194667.0,195810.0,195716.0,196103.0,195792.0,194334.0,194111.0,193876.0,195288.0,195843.0,195972.0,195136.0,195572.0,195006.0,193900.0
197109.0,199029.0,199886.0,199689.0,198984.0,198182.0,198916.0,199808.0,201291.0,200485.0,199108.0,199926.0,200545.0,198559.0,199206.0,198741.0
200768.0,201119.0,202119.0,201395.0,202480.0,201736.0,201681.0,202530.0,203344.0,203056.0,202534.0,203218.0,203887.0,203358.0,203563.0,202936.0
199498.0,200175.0,201630.0,202338.0,202194.0,201950.0,200293.0,198841.0,200164.0,201792.0,204000.0,203260.0,203609.0,200726.0,200849.0,200777.0
191575.0,190851.0,193055.0,192692.0,193832.0,193222.0,192432.0,193096.0,193556.0,193682.0,192866.0,191790.0,192491.0,192695.0,193225.0,193336.0
194565.0,199142.0,200515.0,198318.0,202380.0,204155.0,203096.0,205007.0,208125.0,204532.0,202922.0,203985.0,200588.0,199149.0,200567.0,197998.0
205687.0,206754.0,206761.0,206630.0,208047.0,209665.0,208992.0,209751.0,210562.0,209952.0,209033.0,209576.0,209231.0,208507.0,207407.0,206469.0
187825.0,189915.0,190892.0,191168.0,192773.0,192872.0,193097.0,192510.0,193403.0,193079.0,193383.0,192523.0,191047.0,190138.0,190268.0,188435.0
184078.0,184221.0,187383.0,189944.0,192395.0,194494.0,195365.0,196095.0,196141.0,194821.0,193118.0,191216.0,188720.0,187525.0,185599.0,184739.0
190185.0,191555.0,193272.0,196635.0,200460.0,203124.0,205706.0,207556.0,208263.0,208478.0,206218.0,204031.0,201524.0,196999.0,195240.0,192266.0
187994.0,190707.0,190093.0,191788.0,191985.0,193395.0,194117.0,194126.0,193837.0,193797.0,194810.0,192667.0,193128.0,192663.0,191160.0,189357.0
189451.0,192541.0,192990.0,192233.0,195102.0,194997.0,194772.0,196866.0,195568.0,195344.0,195321.0,195161.0,196626.0,194412.0,193392.0,192374.0
181874.0,184280.0,184904.0,186022.0,188171.0,187919.0,188516.0,187795.0,189493.0,188793.0,188950.0,188061.0,187204.0,186303.0,183230.0,182509.0
