226278.0,227677.0,228305.0,229118.0,228141.0,228225.0,229493.0,229364.0,229179.0,227495.0,226951.0,228278.0,228930.0,228817.0,227845.0,226620.0
202477.0,203286.0,204170.0,205609.0,205914.0,207200.0,206797.0,207347.0,207585.0,207238.0,207227.0,205993.0,206081.0,205044.0,205143.0,203431.0
216837.0,220204.0,221381.0,220862.0,218905.0,218758.0,217300.0,220034.0,220950.0,221093.0,218505.0,218721.0,219319.0,222057.0,220752.0,218810.0
204693.0,206141.0,208804.0,213056.0,215482.0,217685.0,218959.0,222372.0,222093.0,222625.0,219641.0,219380.0,217224.0,215667.0,211846.0,209076.0
195379.0,197662.0,196846.0,198442.0,198782.0,198505.0,199710.0,199848.0,199359.0,200403.0,198810.0,199039.0,198788.0,197878.0,196944.0,197591.0
194541.0,196287.0,198755.0,200476.0,202978.0,205913.0,209378.0,211347.0,213243.0,210437.0,211562.0,209745.0,204706.0,202030.0,200995.0,198299.0
211011.0,214452.0,216822.0,214851.0,213657.0,216632.0,216140.0,213368.0,213687.0,214960.0,215416.0,215405.0,215917.0,214991.0,214912.0,213251.0
204186.0,205540.0,206606.0,206870.0,208715.0,207841.0,208885.0,206519.0,206060.0,205995.0,205536.0,207071.0,207083.0,209536.0,207389.0,206744.0
195823.0,195577.0,196825.0,197614.0,197945.0,199405.0,198973.0,198114.0,199288.0,200120.0,200478.0,199325.0,198722.0,198797.0,196792.0,195678.0
211643.0,214521.0,213776.0,213045.0,213470.0,212634.0,213026.0,214095.0,214851.0,212763.0,213165.0,212901.0,213556.0,214066.0,213289.0,214055.0
212696.0,213734.0,215396.0,216926.0,216008.0,217279.0,217216.0,216126.0,215619.0,217051.0,217457.0,216731.0,215943.0,216148.0,213364.0,213390.0
192329.0,195262.0,196810.0,195828.0,195888.0,194633.0,194469.0,196055.0,195802.0,194953.0,194411.0,194327.0,195407.0,195154.0,194312.0,193252.0
222631.0,226411.0,226825.0,227627.0,228968.0,228472.0,227898.0,226828.0,226250.0,226806.0,229279.0,228554.0,227710.0,228230.0,228526.0,224565.0
221286.0,223869.0,225656.0,225126.0,224234.0,225038.0,225750.0,225147.0,225907.0,226412.0,225607.0,224666.0,225641.0,226291.0,224833.0,223175.0
206773.0,207560.0,209754.0,209237.0,208287.0,208972.0,208303.0,209873.0,209957.0,209455.0,209025.0,207463.0,207567.0,207807.0,208602.0,208689.0
209687.0,210059.0,210772.0,211997.0,214196.0,215721.0,218835.0,221021.0,221810.0,221520.0,220718.0,219669.0,218622.0,216365.0,213428.0,211756.0
208814.0,211114.0,210287.0,212173.0,214019.0,215434.0,218202.0,219469.0,218629.0,219094.0,218392.0,216872.0,215810.0,213786.0,212370.0,209907.0
215223.0,218034.0,218858.0,222775.0,222226.0,221914.0,219687.0,218449.0,218143.0,219441.0,218159.0,221248.0,222943.0,223339.0,221461.0,219804.0
199697.0,203389.0,204821.0,206417.0,206958.0,208899.0,214184.0,212846.0,213311.0,210584.0,213341.0,211494.0,208566.0,206257.0,203544.0,204032.0
212233.0,213858.0,215844.0,218103.0,218992.0,219349.0,220487.0,219280.0,219288.0,219610.0,219542.0,218176.0,217415.0,216851.0,216911.0,213949.0
196093.0,197770.0,199339.0,199721.0,201253.0,202310.0,204081.0,205268.0,204480.0,204457.0,203070.0,201720.0,200721.0,199002.0,198030.0,197201.0
215932.0,219371.0,222645.0,226515.0,231473.0,234256.0,236505.0,238355.0,238401.0,236707.0,233591.0,230575.0,225382.0,221729.0,218881.0,217286.0
201665.0,203018.0,203527.0,203418.0,204736.0,205366.0,204709.0,204396.0,204710.0,203932.0,204250.0,203930.0,204025.0,203582.0,202638.0,202738.0
212956.0,213285.0,216445.0,217318.0,217905.0,217758.0,218943.0,220912.0,220985.0,220542.0,218537.0,216827.0,218288.0,218225.0,216461.0,213533.0
229686.0,229795.0,232168.0,233793.0,236283.0,239633.0,243237.0,245509.0,245754.0,245552.0,245082.0,242342.0,239325.0,235417.0,232791.0,231813.0
212722.0,215068.0,218018.0,221330.0,223842.0,224537.0,224526.0,223852.0,222669.0,221823.0,222647.0,222368.0,221464.0,219241.0,216615.0,214436.0
224816.0,228361.0,228935.0,231359.0,229121.0,228593.0,228611.0,229547.0,230956.0,229728.0,228066.0,226013.0,227151.0,229099.0,227960.0,227124.0
217165.0,217012.0,218319.0,220538.0,221257.0,220005.0,222417.0,221442.0,219535.0,221137.0,221275.0,221466.0,222261.0,221322.0,220009.0,218344.0
222443.0,224917.0,225338.0,225927.0,227940.0,228252.0,228012.0,227974.0,228963.0,228261.0,226905.0,230661.0,228822.0,226775.0,227226.0,224666.0
