242732.0,247254.0,249888.0,249487.0,252012.0,253465.0,252668.0,251427.0,250716.0,251996.0,253200.0,251808.0,249738.0,248788.0,248334.0,242287.0
257273.0,260543.0,259559.0,258323.0,258881.0,259695.0,261122.0,261071.0,261386.0,261094.0,260758.0,261166.0,260733.0,260286.0,260440.0,258582.0
236138.0,241149.0,241291.0,239508.0,240836.0,243149.0,243961.0,239497.0,237908.0,241099.0,241683.0,239312.0,239761.0,242257.0,242228.0,238703.0
257938.0,258651.0,260849.0,262783.0,263444.0,263096.0,262203.0,260748.0,259135.0,259908.0,261624.0,263273.0,263828.0,262514.0,260105.0,258353.0
278810.0,285335.0,288608.0,290657.0,290666.0,289799.0,285659.0,281941.0,284058.0,285188.0,288389.0,290019.0,288742.0,283892.0,282704.0,280573.0
249833.0,251853.0,253603.0,256643.0,260556.0,262993.0,267414.0,267514.0,268400.0,267881.0,265643.0,265689.0,262888.0,260068.0,257695.0,253009.0
243171.0,246463.0,248545.0,251611.0,253696.0,256373.0,255950.0,257161.0,255889.0,255935.0,255224.0,253621.0,252632.0,247819.0,247819.0,244651.0
251954.0,253799.0,254901.0,255979.0,257601.0,256963.0,258019.0,259107.0,260061.0,258354.0,257394.0,256635.0,256644.0,255978.0,255794.0,252403.0
264688.0,265305.0,268121.0,268481.0,268973.0,269657.0,269670.0,269369.0,267667.0,267033.0,267863.0,269237.0,268438.0,267576.0,266547.0,265853.0
242033.0,242893.0,243739.0,242635.0,243519.0,243888.0,243418.0,243041.0,243067.0,242711.0,243008.0,242455.0,242857.0,244730.0,243786.0,243060.0
250814.0,251519.0,251810.0,252812.0,252662.0,252523.0,252120.0,253240.0,253271.0,253191.0,254359.0,253336.0,254159.0,253865.0,253065.0,252134.0
252046.0,251094.0,252829.0,254409.0,253193.0,252308.0,255469.0,254151.0,255278.0,257051.0,254559.0,252510.0,253133.0,253412.0,252482.0,252542.0
235659.0,236619.0,238494.0,240589.0,241262.0,241403.0,241563.0,240704.0,241430.0,241357.0,239576.0,240216.0,240865.0,238814.0,237401.0,238806.0
277652.0,279259.0,284653.0,288318.0,286177.0,282388.0,280288.0,278976.0,279071.0,281861.0,285947.0,289321.0,288796.0,287016.0,283944.0,279901.0
262024.0,265151.0,271189.0,275769.0,280190.0,279443.0,278344.0,276293.0,274387.0,276922.0,276754.0,278631.0,277354.0,273338.0,269043.0,263626.0
254992.0,255109.0,255169.0,257815.0,259576.0,260044.0,263616.0,265093.0,266185.0,264328.0,264339.0,262260.0,260585.0,259009.0,257420.0,256340.0
245390.0,247302.0,250149.0,251429.0,251735.0,252187.0,251518.0,254032.0,252657.0,254127.0,252567.0,253142.0,253679.0,252079.0,251264.0,246933.0
248803.0,251959.0,257205.0,258051.0,258048.0,260963.0,262471.0,263027.0,261077.0,260344.0,260915.0,260315.0,256143.0,252331.0,254369.0,253251.0
245517.0,246428.0,247977.0,250595.0,251354.0,250790.0,247115.0,245086.0,244408.0,246846.0,249677.0,250960.0,250425.0,248544.0,247247.0,247095.0
259870.0,264026.0,267767.0,272766.0,276516.0,277919.0,280844.0,282105.0,281884.0,280898.0,278514.0,273787.0,268553.0,267351.0,265296.0,260464.0
254718.0,260196.0,262928.0,262459.0,262692.0,259828.0,261530.0,261337.0,260244.0,259485.0,257463.0,260483.0,264418.0,262981.0,261335.0,257263.0
241359.0,243787.0,248352.0,249735.0,252361.0,253820.0,254416.0,254445.0,256062.0,256260.0,254924.0,252480.0,250203.0,248458.0,246526.0,243076.0
279161.0,281861.0,284527.0,286877.0,288024.0,286589.0,284158.0,283269.0,281109.0,283232.0,284869.0,288528.0,286383.0,285899.0,283512.0,280538.0
255480.0,258419.0,259146.0,258306.0,258761.0,257441.0,257478.0,257882.0,257521.0,258996.0,259651.0,258793.0,258634.0,259658.0,259687.0,257499.0
251447.0,252194.0,252755.0,257378.0,258120.0,262895.0,266792.0,268125.0,271013.0,271239.0,268165.0,265993.0,262134.0,258815.0,255712.0,254475.0
248726.0,251478.0,253927.0,256465.0,257151.0,255574.0,254983.0,255660.0,256344.0,256461.0,257193.0,257971.0,256835.0,256486.0,252488.0,250202.0
251416.0,253663.0,255502.0,258098.0,260976.0,261867.0,262780.0,263671.0,261502.0,260645.0,259654.0,260059.0,260275.0,258553.0,257217.0,253826.0
249056.0,250970.0,250257.0,253005.0,258231.0,260139.0,264611.0,265927.0,267287.0,269019.0,267724.0,266394.0,264870.0,259796.0,255918.0,253596.0
248084.0,248413.0,249563.0,250753.0,252057.0,253463.0,254455.0,255293.0,255172.0,256433.0,256530.0,255891.0,255528.0,252953.0,250764.0,248978.0
246434.0,248136.0,247780.0,247700.0,249110.0,249273.0,249708.0,250241.0,250094.0,249679.0,249233.0,248373.0,248024.0,247296.0,247723.0,247828.0
230973.0,233030.0,233976.0,233610.0,233783.0,235660.0,236851.0,235274.0,235449.0,236012.0,236310.0,235483.0,233977.0,233074.0,233877.0,232541.0
244286.0,244918.0,245222.0,246972.0,246587.0,247512.0,247338.0,250078.0,249209.0,249169.0,248900.0,250280.0,249104.0,248000.0,246085.0,247030.0
248611.0,249607.0,251361.0,252446.0,253212.0,253698.0,253284.0,253251.0,253116.0,253476.0,253287.0,252174.0,252020.0,250308.0,250086.0,248345.0
258984.0,262107.0,263482.0,264781.0,265933.0,265282.0,266458.0,267294.0,265692.0,265201.0,263525.0,264556.0,262401.0,262770.0,262465.0,261389.0
280805.0,281661.0,283613.0,285065.0,284802.0,284440.0,286898.0,287100.0,284242.0,282494.0,285112.0,286706.0,286076.0,285275.0,284040.0,281223.0
267694.0,270259.0,274232.0,274722.0,277199.0,277853.0,279718.0,280838.0,277272.0,278285.0,280577.0,279218.0,278016.0,275506.0,273926.0,270837.0
231735.0,234204.0,235492.0,236948.0,238909.0,238937.0,238004.0,238176.0,238970.0,237915.0,238252.0,239066.0,236559.0,235471.0,234388.0,232850.0
270662.0,273227.0,275126.0,276376.0,278277.0,275789.0,274660.0,276216.0,277172.0,276380.0,276359.0,277814.0,276677.0,278106.0,277271.0,273932.0
252257.0,254254.0,256534.0,256258.0,254576.0,255349.0,255856.0,256829.0,254817.0,254448.0,257968.0,256398.0,254144.0,254161.0,256900.0,256713.0
241412.0,242241.0,242416.0,243867.0,243495.0,244700.0,245739.0,245537.0,245880.0,246279.0,245893.0,243813.0,243438.0,241519.0,241659.0,240268.0
243004.0,244605.0,247747.0,250947.0,254316.0,255475.0,257497.0,257388.0,258493.0,259632.0,257916.0,255068.0,252319.0,247786.0,245780.0,243899.0
243404.0,244968.0,244210.0,243901.0,244631.0,243703.0,244664.0,244485.0,242181.0,245172.0,243387.0,243853.0,245716.0,244552.0,245235.0,245394.0
240649.0,242804.0,243049.0,246355.0,245915.0,245220.0,244807.0,242909.0,242781.0,244318.0,244499.0,245948.0,247250.0,243907.0,244184.0,242149.0
244240.0,244805.0,247136.0,247287.0,248286.0,247719.0,247573.0,247878.0,247325.0,247009.0,247520.0,246451.0,246544.0,245975.0,245162.0,245378.0
241740.0,241914.0,244365.0,246497.0,244398.0,243803.0,242526.0,241528.0,243253.0,242993.0,243794.0,245644.0,243953.0,243809.0,243025.0,241346.0
240694.0,243071.0,242644.0,242788.0,243901.0,246849.0,245224.0,247811.0,248936.0,248426.0,247734.0,247098.0,246630.0,245275.0,244475.0,244780.0
242175.0,244417.0,245753.0,246973.0,247530.0,246934.0,248027.0,247766.0,249779.0,246570.0,246832.0,247062.0,244700.0,244020.0,244446.0,242800.0
249778.0,253028.0,253633.0,252855.0,253718.0,254695.0,255555.0,256806.0,256280.0,256835.0,256302.0,255236.0,255816.0,254007.0,253206.0,252042.0
262319.0,262229.0,262706.0,262083.0,262381.0,261495.0,262473.0,261478.0,261422.0,263768.0,262054.0,262482.0,261967.0,261219.0,260980.0,261336.0
240405.0,244144.0,242893.0,245743.0,244527.0,247239.0,246213.0,246569.0,247777.0,246199.0,246936.0,246226.0,243891.0,243094.0,242638.0,243394.0
249363.0,253002.0,261535.0,268792.0,271820.0,272457.0,269034.0,266466.0,266191.0,265841.0,268901.0,271895.0,271678.0,267028.0,260014.0,252511.0
