201889.0,203601.0,203385.0,202128.0,202622.0,202182.0,204203.0,202044.0,203059.0,202726.0,203147.0,202744.0,202259.0,204173.0,202798.0,203888.0
205091.0,207694.0,209316.0,210478.0,210414.0,210498.0,211260.0,213337.0,214794.0,213827.0,212151.0,211962.0,211782.0,209702.0,209171.0,206271.0
202736.0,202940.0,203731.0,203043.0,202109.0,202537.0,203330.0,203255.0,203376.0,204151.0,203587.0,203665.0,205123.0,203386.0,202980.0,204363.0
171661.0,173215.0,173245.0,173693.0,173605.0,173833.0,173944.0,175090.0,174064.0,174343.0,173449.0,174207.0,173935.0,174037.0,172431.0,171836.0
189524.0,189906.0,190208.0,190514.0,191624.0,190819.0,191087.0,190115.0,190135.0,189940.0,190401.0,191187.0,190173.0,190084.0,189575.0,190302.0
195777.0,195935.0,198375.0,199248.0,197461.0,197151.0,198857.0,199052.0,197052.0,198066.0,198218.0,196898.0,196222.0,196694.0,197218.0,196352.0
186187.0,186972.0,188257.0,188925.0,190691.0,192857.0,194717.0,194591.0,195485.0,195345.0,195417.0,194828.0,192575.0,191269.0,188985.0,187499.0
186746.0,187536.0,188927.0,189498.0,187937.0,188200.0,189826.0,189840.0,190592.0,190015.0,188451.0,188433.0,188237.0,188467.0,189156.0,187811.0
192513.0,192630.0,193785.0,195455.0,198655.0,199508.0,199943.0,201278.0,202304.0,202304.0,200732.0,199362.0,197543.0,195650.0,194872.0,193908.0
192174.0,193853.0,195488.0,195522.0,194955.0,193905.0,195026.0,194200.0,193663.0,194677.0,196066.0,195234.0,195650.0,194532.0,193345.0,191918.0
205300.0,205965.0,207195.0,208024.0,209233.0,208500.0,208068.0,208551.0,207182.0,205909.0,206589.0,207600.0,209302.0,208699.0,208665.0,208678.0
181516.0,183041.0,184603.0,185249.0,184160.0,184206.0,184626.0,185433.0,186404.0,185061.0,185216.0,185131.0,186007.0,186532.0,184942.0,182345.0
184143.0,184693.0,186614.0,186200.0,186669.0,189212.0,191261.0,190229.0,190140.0,190194.0,190876.0,188439.0,187767.0,186718.0,187310.0,185007.0
188140.0,188982.0,190255.0,189954.0,188545.0,188548.0,188475.0,189362.0,190031.0,189597.0,188903.0,188656.0,189793.0,190610.0,190112.0,188901.0
200147.0,202616.0,204766.0,207139.0,207807.0,207130.0,205117.0,204124.0,204325.0,204587.0,206412.0,207862.0,207189.0,205050.0,202794.0,200469.0
184802.0,186439.0,186677.0,188048.0,189623.0,186982.0,186205.0,185964.0,186277.0,185967.0,187112.0,189490.0,187678.0,187378.0,186532.0,184958.0
201768.0,203033.0,205313.0,205412.0,205116.0,205880.0,207806.0,209434.0,209193.0,207730.0,207426.0,208936.0,206141.0,204971.0,205754.0,204695.0
195920.0,198841.0,199226.0,199081.0,199284.0,200355.0,200148.0,200167.0,200954.0,200531.0,200756.0,200359.0,199594.0,199374.0,199998.0,198188.0
179063.0,180549.0,182098.0,181206.0,180787.0,181528.0,181630.0,182752.0,181722.0,181062.0,182051.0,182173.0,183076.0,182759.0,181613.0,179711.0
191036.0,193651.0,196000.0,196515.0,197977.0,198242.0,196023.0,196843.0,196994.0,195093.0,194677.0,195735.0,195303.0,195577.0,194064.0,192926.0
185225.0,189111.0,192195.0,193036.0,194614.0,192004.0,192902.0,192754.0,192237.0,193079.0,192716.0,192271.0,193481.0,191760.0,189006.0,186497.0
184982.0,185582.0,187030.0,187647.0,187719.0,188798.0,189958.0,190269.0,190608.0,190976.0,190724.0,189920.0,189792.0,187858.0,187591.0,186570.0
213634.0,214629.0,214455.0,215915.0,217040.0,217730.0,217896.0,218065.0,218769.0,218374.0,217664.0,217574.0,216777.0,215817.0,214944.0,214019.0
192941.0,194706.0,196140.0,197989.0,198240.0,198592.0,198379.0,196901.0,198126.0,197782.0,198379.0,197522.0,196938.0,194666.0,193261.0,192912.0
184806.0,185847.0,187364.0,185718.0,186540.0,187809.0,186712.0,185783.0,186209.0,186023.0,184478.0,186908.0,186048.0,186284.0,187767.0,186420.0
194158.0,194254.0,194954.0,195028.0,194867.0,194990.0,196063.0,196755.0,195774.0,194834.0,194788.0,194784.0,196077.0,196710.0,196911.0,195989.0
198242.0,199615.0,201650.0,203123.0,205527.0,206390.0,207234.0,207688.0,207226.0,206677.0,207278.0,206203.0,204952.0,203433.0,202280.0,198986.0
184248.0,186471.0,186887.0,186106.0,187172.0,186987.0,186535.0,187732.0,185584.0,185680.0,187056.0,186755.0,185768.0,187044.0,186408.0,185475.0
198058.0,199038.0,200926.0,202191.0,201916.0,201585.0,202640.0,203287.0,201590.0,200031.0,200707.0,201000.0,201174.0,200911.0,198922.0,199380.0
198582.0,199649.0,201822.0,203584.0,202483.0,202517.0,202594.0,200194.0,199733.0,200499.0,201243.0,203074.0,202294.0,202230.0,202429.0,199613.0
200846.0,202680.0,205412.0,207852.0,209456.0,212809.0,216251.0,216988.0,220189.0,218981.0,217956.0,214038.0,212865.0,209140.0,206405.0,204520.0
198756.0,199104.0,200030.0,201325.0,201294.0,202547.0,203511.0,203338.0,201853.0,202525.0,203291.0,203094.0,200919.0,199956.0,201462.0,199547.0
197631.0,200310.0,203222.0,204035.0,206391.0,205897.0,205866.0,204895.0,204695.0,204559.0,205268.0,205968.0,205145.0,205318.0,202374.0,199418.0
192806.0,193827.0,194190.0,195077.0,194479.0,194658.0,194456.0,194203.0,194636.0,194164.0,194041.0,194449.0,193410.0,193632.0,194076.0,193288.0
202753.0,205413.0,205662.0,206736.0,207285.0,207729.0,208379.0,205508.0,205401.0,205297.0,207429.0,206263.0,207466.0,207242.0,205640.0,205947.0
195472.0,195967.0,197359.0,198229.0,197373.0,195644.0,196503.0,198623.0,199421.0,199806.0,198569.0,197768.0,197708.0,198447.0,199600.0,197683.0
197762.0,198042.0,200234.0,199410.0,200159.0,200080.0,198719.0,198695.0,199561.0,199598.0,199091.0,201909.0,201441.0,198825.0,199139.0,199481.0
198172.0,199279.0,200967.0,202757.0,204977.0,207461.0,206988.0,208241.0,207166.0,207545.0,209052.0,208002.0,207034.0,204093.0,202118.0,199520.0
199926.0,201576.0,203132.0,203310.0,202696.0,202397.0,201131.0,202033.0,202673.0,202897.0,201774.0,201731.0,201652.0,202263.0,201673.0,200874.0
177035.0,179179.0,181719.0,180641.0,178992.0,179843.0,180895.0,180658.0,179955.0,180185.0,180999.0,179536.0,179309.0,179814.0,181540.0,179172.0
197643.0,199448.0,199542.0,199577.0,200481.0,200785.0,200698.0,202455.0,202445.0,199909.0,199798.0,199532.0,200063.0,201181.0,200598.0,199393.0
179674.0,179820.0,181731.0,182262.0,182812.0,183451.0,183039.0,185332.0,185494.0,184721.0,184295.0,183207.0,183602.0,182806.0,181953.0,180001.0
211411.0,213744.0,216411.0,217237.0,222177.0,221289.0,221076.0,220433.0,217358.0,218720.0,218872.0,218573.0,220902.0,217658.0,215903.0,215436.0
196354.0,197208.0,197188.0,197129.0,198087.0,197467.0,198208.0,198263.0,198077.0,197243.0,197542.0,197398.0,197060.0,197034.0,196472.0,196726.0
210264.0,211342.0,213512.0,215188.0,215418.0,216650.0,218190.0,220699.0,221907.0,221061.0,219421.0,217631.0,217018.0,216620.0,214201.0,212338.0
185542.0,187134.0,186560.0,188126.0,189658.0,190169.0,191749.0,189947.0,189667.0,189879.0,188566.0,189342.0,188960.0,188655.0,187388.0,187822.0
180745.0,181773.0,183181.0,185013.0,188769.0,191130.0,195147.0,197294.0,197895.0,197293.0,195288.0,192034.0,188800.0,185842.0,183127.0,182053.0
186285.0,189234.0,188920.0,189618.0,189727.0,188279.0,188804.0,189497.0,188919.0,187615.0,189242.0,187732.0,189023.0,188232.0,188378.0,188015.0
191337.0,192518.0,193748.0,192129.0,192377.0,192403.0,193059.0,192541.0,193223.0,193359.0,192869.0,192280.0,192704.0,192129.0,193245.0,191179.0
188285.0,191201.0,192716.0,192400.0,192698.0,194814.0,193185.0,192099.0,191079.0,192464.0,192924.0,193476.0,191532.0,191707.0,192077.0,189749.0
185298.0,186774.0,186612.0,188089.0,187222.0,187052.0,186512.0,188655.0,188710.0,190462.0,187307.0,187447.0,187279.0,187872.0,186444.0,186853.0
194356.0,195556.0,196758.0,197377.0,198383.0,199188.0,199282.0,199938.0,197448.0,197493.0,198064.0,196978.0,195964.0,196730.0,197074.0,195309.0
187985.0,189453.0,190258.0,191743.0,189968.0,189256.0,190844.0,190889.0,192259.0,191742.0,191095.0,189367.0,190512.0,191559.0,191995.0,189755.0
186595.0,188205.0,189406.0,188081.0,190450.0,188136.0,187985.0,189129.0,188809.0,189823.0,189498.0,188308.0,188237.0,188237.0,189488.0,190569.0
195051.0,197226.0,200882.0,204910.0,207056.0,209220.0,212647.0,216052.0,217337.0,217499.0,213583.0,210586.0,207190.0,203472.0,199453.0,194882.0
198591.0,198283.0,200385.0,201399.0,201165.0,200699.0,198873.0,199234.0,199507.0,199770.0,199695.0,201297.0,200795.0,200421.0,200005.0,198879.0
200413.0,203048.0,204801.0,203803.0,204384.0,205343.0,202671.0,202408.0,202665.0,201040.0,203743.0,203862.0,204094.0,204918.0,202551.0,203416.0
189713.0,191855.0,193701.0,194035.0,195635.0,194853.0,193807.0,192088.0,190736.0,191877.0,191491.0,192516.0,194288.0,193845.0,193517.0,190491.0
185602.0,187673.0,190050.0,191789.0,193444.0,195416.0,195967.0,196753.0,196291.0,195062.0,194352.0,192308.0,193035.0,190829.0,188695.0,186726.0
200785.0,201370.0,201253.0,202226.0,202714.0,205405.0,206075.0,207442.0,207334.0,207539.0,207169.0,205746.0,206039.0,203438.0,202681.0,200872.0
195016.0,196622.0,199997.0,203350.0,206812.0,210360.0,213191.0,215801.0,216796.0,215091.0,214344.0,213200.0,209129.0,203574.0,199721.0,196536.0
200229.0,201926.0,204301.0,204842.0,207412.0,208574.0,209125.0,209827.0,211970.0,211847.0,208800.0,207992.0,206713.0,203786.0,203923.0,203299.0
198951.0,200525.0,201805.0,201528.0,203388.0,203093.0,201584.0,202885.0,204304.0,202642.0,202826.0,203366.0,201824.0,201585.0,201021.0,199691.0
184219.0,185997.0,187279.0,191154.0,193481.0,196548.0,199375.0,200241.0,199463.0,198282.0,196370.0,194335.0,191787.0,188793.0,186634.0,185348.0
200158.0,202824.0,203358.0,203829.0,204693.0,204726.0,205744.0,205371.0,206685.0,206858.0,205788.0,204222.0,205336.0,205577.0,202133.0,201002.0
187390.0,188770.0,191407.0,192316.0,192662.0,191817.0,189778.0,189967.0,190038.0,190330.0,191160.0,191513.0,191340.0,189920.0,189159.0,187419.0
202197.0,202849.0,203358.0,204136.0,204212.0,204660.0,204880.0,207079.0,207260.0,206066.0,205706.0,205987.0,205495.0,204630.0,203312.0,202577.0
189409.0,189715.0,190926.0,191711.0,192604.0,192562.0,191853.0,192282.0,193449.0,193417.0,193304.0,192217.0,192643.0,191921.0,192079.0,191274.0
185624.0,188171.0,190498.0,190157.0,189171.0,189589.0,190549.0,189825.0,188687.0,190529.0,191231.0,188814.0,189526.0,189696.0,191313.0,189660.0
194082.0,195618.0,197961.0,198766.0,199731.0,201301.0,202394.0,203499.0,203639.0,203483.0,202092.0,200347.0,199868.0,198744.0,197041.0,194978.0
191909.0,194530.0,196595.0,199971.0,199799.0,200137.0,198200.0,196424.0,197331.0,198459.0,200390.0,199466.0,199585.0,198889.0,197497.0,194282.0
188242.0,190561.0,191149.0,191066.0,191678.0,191982.0,191196.0,190404.0,190642.0,191099.0,191673.0,191630.0,191411.0,190969.0,190868.0,189834.0
188043.0,189195.0,188818.0,189122.0,189511.0,189304.0,190275.0,189378.0,189474.0,189403.0,190048.0,189976.0,189706.0,189882.0,190489.0,189484.0
202532.0,204580.0,206292.0,206788.0,206135.0,205413.0,204044.0,202876.0,202609.0,204332.0,204845.0,206694.0,206576.0,204511.0,204239.0,203958.0
196557.0,198030.0,199644.0,201776.0,202479.0,202196.0,200508.0,198742.0,198383.0,199538.0,201483.0,203843.0,204479.0,203488.0,200376.0,198328.0
187427.0,188300.0,188344.0,189072.0,189427.0,189316.0,188736.0,189422.0,187130.0,188776.0,189166.0,189270.0,189570.0,189669.0,188588.0,188771.0
181213.0,183579.0,184070.0,183226.0,182893.0,182982.0,181927.0,181299.0,181473.0,183382.0,183904.0,184011.0,184029.0,184536.0,183581.0,181749.0
186506.0,187515.0,190042.0,193505.0,193126.0,192162.0,190995.0,192640.0,193700.0,194910.0,192020.0,191550.0,190972.0,191699.0,190323.0,188943.0
184616.0,186280.0,189912.0,189528.0,187298.0,186599.0,189295.0,189197.0,189892.0,188426.0,186510.0,186851.0,189591.0,189379.0,188918.0,186204.0
200365.0,200770.0,202035.0,200339.0,200277.0,200731.0,200082.0,201064.0,201865.0,201037.0,200858.0,201819.0,201850.0,201824.0,201319.0,201061.0
186632.0,189832.0,190557.0,191653.0,191283.0,190136.0,189481.0,189959.0,189863.0,189203.0,188892.0,189784.0,190590.0,191175.0,189734.0,187614.0
204549.0,206697.0,208255.0,208309.0,209228.0,209836.0,212351.0,214154.0,214627.0,213977.0,212476.0,212544.0,211725.0,209778.0,208773.0,205461.0
183552.0,184049.0,184523.0,185310.0,186495.0,187239.0,187717.0,189140.0,189468.0,188841.0,188369.0,187950.0,186614.0,185812.0,185889.0,184846.0
195387.0,197789.0,199363.0,200131.0,200974.0,201353.0,200853.0,202404.0,205699.0,205851.0,204125.0,201164.0,203315.0,202838.0,202929.0,200975.0
187726.0,188923.0,189719.0,189489.0,190517.0,191002.0,191170.0,190985.0,192429.0,192633.0,192231.0,191869.0,192014.0,191489.0,190776.0,189522.0
185360.0,186042.0,186823.0,187150.0,188577.0,188292.0,187322.0,186261.0,186013.0,186054.0,186501.0,187137.0,188490.0,187827.0,187094.0,186737.0
191988.0,192733.0,194088.0,194492.0,194912.0,197054.0,197156.0,196969.0,197087.0,197562.0,198026.0,198164.0,197553.0,195716.0,195729.0,194463.0
199368.0,202363.0,204244.0,202423.0,201961.0,204172.0,205461.0,203294.0,202414.0,204595.0,205900.0,204422.0,202695.0,203974.0,203293.0,200605.0
188596.0,189416.0,192180.0,193577.0,195010.0,196350.0,196721.0,196625.0,197934.0,196637.0,193954.0,193030.0,192508.0,189897.0,189381.0,189808.0
202846.0,204278.0,206395.0,207892.0,209517.0,209587.0,209978.0,211478.0,213037.0,213462.0,212218.0,210648.0,209025.0,207537.0,205558.0,204632.0
190793.0,192187.0,192530.0,192969.0,193407.0,195764.0,196017.0,197348.0,197554.0,197894.0,196543.0,196155.0,193787.0,193863.0,193341.0,192304.0
198351.0,200484.0,202838.0,203277.0,205350.0,205813.0,205710.0,207339.0,209245.0,209122.0,207426.0,206723.0,205890.0,205522.0,202906.0,200930.0
198065.0,198945.0,199869.0,199396.0,198874.0,198978.0,199344.0,200161.0,199022.0,199739.0,198812.0,199696.0,199603.0,199296.0,200151.0,198201.0
191024.0,192472.0,193136.0,192558.0,193116.0,193608.0,193568.0,193569.0,193234.0,193699.0,193578.0,192641.0,193033.0,191588.0,192457.0,192063.0
191295.0,193155.0,192817.0,193841.0,194982.0,194607.0,195522.0,196323.0,195816.0,194642.0,195550.0,195075.0,195441.0,193738.0,193865.0,194291.0
179129.0,180847.0,179845.0,181289.0,180325.0,182056.0,180813.0,181034.0,181267.0,181162.0,181208.0,181779.0,180925.0,181005.0,180268.0,181752.0
207339.0,208648.0,209874.0,211013.0,211963.0,212727.0,212393.0,211466.0,211365.0,212145.0,212750.0,212730.0,211574.0,210461.0,209342.0,208098.0
201309.0,203564.0,203463.0,204843.0,204847.0,205277.0,205401.0,204687.0,205212.0,206848.0,207183.0,207769.0,207257.0,206900.0,204271.0,202505.0
199296.0,199906.0,200370.0,200655.0,201120.0,200631.0,200376.0,199890.0,200105.0,200030.0,198731.0,200168.0,199776.0,200252.0,199640.0,199556.0
178670.0,183477.0,183394.0,181744.0,181792.0,182432.0,183762.0,181886.0,180904.0,183478.0,181923.0,181321.0,181820.0,182953.0,182746.0,181266.0
199804.0,202038.0,203798.0,206727.0,209638.0,212603.0,214267.0,215980.0,216644.0,215226.0,213604.0,210989.0,207855.0,206034.0,203448.0,201013.0
196448.0,196480.0,197436.0,197246.0,198105.0,200631.0,202190.0,201006.0,201121.0,201632.0,203775.0,203503.0,201060.0,200502.0,200206.0,198573.0
189080.0,191587.0,194114.0,194664.0,195360.0,195556.0,194893.0,191241.0,190924.0,193261.0,194940.0,195256.0,194968.0,194950.0,193715.0,190465.0
