245835.0,248553.0,249748.0,248161.0,249127.0,248496.0,245545.0,244689.0,246023.0,247380.0,249017.0,250028.0,248649.0,246947.0,247188.0,247366.0
246920.0,248350.0,250240.0,249892.0,250107.0,250914.0,250982.0,250539.0,251032.0,251377.0,251249.0,249962.0,249994.0,249099.0,247228.0,248337.0
257559.0,259802.0,262074.0,259994.0,258176.0,259280.0,258884.0,259390.0,260065.0,260143.0,258695.0,260006.0,259842.0,258882.0,260105.0,260167.0
234379.0,236015.0,237934.0,241914.0,244787.0,248642.0,251246.0,253133.0,254207.0,251285.0,250891.0,247374.0,244560.0,242392.0,238190.0,236157.0
245302.0,248232.0,252625.0,259960.0,266390.0,272058.0,278041.0,282143.0,281384.0,279166.0,275349.0,268536.0,261645.0,255059.0,250003.0,245873.0
257914.0,258251.0,259160.0,258155.0,258156.0,259970.0,258621.0,259527.0,260391.0,259524.0,258631.0,259751.0,259742.0,257434.0,259368.0,258837.0
247296.0,251949.0,254045.0,255070.0,256018.0,257619.0,262472.0,264635.0,263738.0,263899.0,263022.0,257540.0,255359.0,254161.0,253150.0,251771.0
244419.0,245928.0,248921.0,248243.0,247739.0,248271.0,246862.0,246781.0,247427.0,248475.0,247441.0,246389.0,246633.0,248158.0,249282.0,246275.0
259145.0,260208.0,260509.0,260387.0,260448.0,261486.0,261409.0,259738.0,259613.0,261310.0,262521.0,261771.0,261493.0,261136.0,261333.0,259801.0
254028.0,256081.0,259136.0,261816.0,261230.0,262171.0,263148.0,264865.0,264819.0,264668.0,262658.0,261833.0,260948.0,261565.0,259937.0,256753.0
258261.0,264156.0,263767.0,263693.0,267811.0,267631.0,262356.0,266491.0,265649.0,264673.0,262209.0,263091.0,264173.0,262726.0,261478.0,262595.0
266933.0,269218.0,270235.0,271648.0,273126.0,273581.0,273081.0,273374.0,272905.0,273178.0,273502.0,272352.0,269970.0,267402.0,266832.0,266629.0
243702.0,246513.0,248096.0,251209.0,253267.0,256585.0,257511.0,258945.0,258452.0,259463.0,256478.0,253824.0,249900.0,248969.0,246601.0,245367.0
244461.0,245389.0,246496.0,245764.0,247423.0,247831.0,248687.0,248473.0,248890.0,247989.0,247270.0,247738.0,247871.0,247728.0,246919.0,245689.0
244028.0,246814.0,247232.0,248257.0,247386.0,248625.0,250091.0,249258.0,246722.0,248690.0,248590.0,248801.0,246991.0,248707.0,249605.0,248123.0
254330.0,256341.0,256816.0,257626.0,259766.0,260749.0,262734.0,261935.0,262488.0,262072.0,263223.0,260022.0,259162.0,259321.0,255699.0,256296.0
234232.0,240135.0,241318.0,242907.0,242289.0,245106.0,247180.0,249113.0,248208.0,246711.0,244829.0,244215.0,242053.0,240540.0,238493.0,239489.0
273727.0,274438.0,276587.0,277536.0,279398.0,281531.0,282601.0,282793.0,282958.0,282283.0,281616.0,280487.0,278667.0,276518.0,275594.0,276086.0
241477.0,244157.0,246540.0,247848.0,247742.0,247221.0,248536.0,248273.0,248440.0,248013.0,247091.0,248344.0,249426.0,248834.0,246106.0,243420.0
241873.0,243653.0,244127.0,245428.0,245870.0,247025.0,245971.0,246079.0,245655.0,246117.0,244563.0,245519.0,245394.0,243629.0,242889.0,243972.0
256367.0,258179.0,264169.0,265830.0,268197.0,273019.0,278103.0,279966.0,280280.0,281377.0,282437.0,277054.0,272090.0,268473.0,265953.0,258776.0
244499.0,245060.0,246224.0,248432.0,249694.0,250108.0,248417.0,247267.0,247302.0,248698.0,250363.0,249006.0,249761.0,250994.0,250019.0,247102.0
235111.0,236509.0,237230.0,237981.0,238717.0,239828.0,242267.0,242301.0,243940.0,242969.0,242537.0,241568.0,240703.0,239206.0,236965.0,236856.0
236711.0,239660.0,245427.0,247718.0,248569.0,251045.0,252970.0,252009.0,253111.0,253796.0,252838.0,251207.0,250417.0,247909.0,243969.0,239552.0
246880.0,249239.0,252858.0,256198.0,260100.0,263480.0,264604.0,266185.0,267892.0,267467.0,266992.0,266642.0,262983.0,257214.0,253608.0,249188.0
238134.0,242193.0,241317.0,243552.0,243402.0,248674.0,248332.0,248473.0,247033.0,249743.0,246429.0,247639.0,243430.0,243427.0,243266.0,241738.0
248065.0,248436.0,248932.0,250709.0,250407.0,251269.0,251014.0,252585.0,252110.0,251474.0,250778.0,250980.0,250531.0,249449.0,249683.0,248250.0
245449.0,245748.0,247512.0,246249.0,248529.0,249070.0,249033.0,249212.0,249789.0,248447.0,246341.0,248372.0,247203.0,247664.0,248526.0,247264.0
251224.0,254410.0,258589.0,260786.0,258617.0,255025.0,258544.0,259673.0,262475.0,259901.0,254686.0,254506.0,257012.0,258978.0,257675.0,254215.0
233976.0,236446.0,238334.0,240375.0,240428.0,242543.0,242341.0,243879.0,244774.0,244078.0,245450.0,242657.0,240386.0,238561.0,237063.0,235549.0
240633.0,242986.0,246108.0,246537.0,248597.0,249427.0,249499.0,248836.0,248725.0,248494.0,249048.0,246371.0,244067.0,245390.0,245633.0,243345.0
