212404.0,213322.0,214924.0,215212.0,216027.0,216321.0,216950.0,219015.0,220139.0,219890.0,219506.0,219566.0,219774.0,218648.0,217128.0,214886.0
210298.0,212256.0,211616.0,211438.0,211513.0,211758.0,211675.0,212734.0,211488.0,211653.0,209982.0,212099.0,212364.0,213479.0,211600.0,211505.0
238937.0,240287.0,242900.0,245141.0,246917.0,248523.0,248664.0,246741.0,245653.0,244801.0,245381.0,245123.0,244909.0,244655.0,242757.0,240505.0
228605.0,228462.0,228793.0,230425.0,232704.0,234333.0,235272.0,235406.0,234306.0,234740.0,234275.0,234398.0,233146.0,231663.0,231254.0,229894.0
235209.0,236260.0,238956.0,239738.0,240846.0,243792.0,246758.0,246528.0,247165.0,246724.0,246238.0,245456.0,243571.0,240707.0,239813.0,237899.0
211955.0,213515.0,217039.0,218268.0,218145.0,215577.0,215039.0,213642.0,215643.0,215822.0,217544.0,216881.0,218610.0,217378.0,216318.0,212204.0
221509.0,223281.0,223674.0,224662.0,224188.0,224874.0,224715.0,223738.0,223775.0,223864.0,223383.0,224146.0,224565.0,225502.0,226293.0,224167.0
214829.0,215946.0,215496.0,214262.0,215435.0,217463.0,217278.0,218670.0,217484.0,219411.0,218141.0,217222.0,217865.0,217685.0,217434.0,216627.0
241909.0,241927.0,241337.0,242071.0,242142.0,243444.0,243793.0,244849.0,244290.0,243848.0,243827.0,243777.0,242358.0,241111.0,241553.0,240438.0
211937.0,212808.0,213374.0,213932.0,215276.0,214969.0,215103.0,214888.0,214487.0,214875.0,215758.0,216949.0,216516.0,215501.0,214048.0,212895.0
229370.0,230434.0,230636.0,231588.0,232340.0,231612.0,230844.0,231250.0,231340.0,230884.0,231015.0,231640.0,231145.0,231744.0,231373.0,229279.0
220034.0,223052.0,226362.0,226107.0,224059.0,221590.0,222251.0,223764.0,225986.0,225651.0,222952.0,221480.0,222813.0,226995.0,224865.0,223891.0
225905.0,227139.0,228858.0,229611.0,228741.0,229070.0,227854.0,229189.0,230781.0,229880.0,227702.0,228478.0,228845.0,230071.0,229982.0,228858.0
238012.0,238929.0,240093.0,242145.0,241007.0,243536.0,243104.0,244537.0,245003.0,244966.0,244061.0,244891.0,243696.0,244414.0,242052.0,241396.0
212012.0,212550.0,215551.0,216037.0,215252.0,215681.0,214769.0,216520.0,216759.0,215110.0,216128.0,216128.0,217366.0,215959.0,214763.0,214031.0
227126.0,227892.0,233460.0,235839.0,237262.0,242647.0,243882.0,242543.0,243548.0,243965.0,241410.0,239875.0,238294.0,232502.0,229088.0,229443.0
229216.0,230617.0,231399.0,233536.0,232389.0,234518.0,234673.0,236010.0,235124.0,235655.0,234299.0,234418.0,231809.0,233117.0,232252.0,230656.0
224818.0,227451.0,228363.0,227892.0,228301.0,231039.0,231038.0,230592.0,231532.0,231991.0,229480.0,229095.0,227595.0,228285.0,228049.0,226191.0
226909.0,228229.0,228353.0,231678.0,230708.0,231223.0,229707.0,228684.0,227629.0,230033.0,229952.0,231216.0,231309.0,230061.0,229397.0,229776.0
222854.0,223702.0,224821.0,223733.0,224149.0,223825.0,224883.0,225187.0,224249.0,224417.0,224896.0,224294.0,223163.0,222825.0,223363.0,223703.0
218339.0,219908.0,222763.0,225854.0,229335.0,231653.0,231782.0,231884.0,229965.0,230692.0,229777.0,229336.0,227533.0,224795.0,220810.0,219406.0
225312.0,227194.0,229676.0,231340.0,233440.0,235942.0,237266.0,238594.0,238518.0,237561.0,237059.0,235071.0,233414.0,231531.0,228477.0,227333.0
241935.0,241707.0,241983.0,243013.0,242909.0,243452.0,244316.0,244403.0,243975.0,243726.0,244781.0,243636.0,242888.0,242636.0,242230.0,242058.0
241807.0,243760.0,244927.0,244974.0,245565.0,244956.0,246469.0,245945.0,247056.0,246074.0,245781.0,244642.0,244753.0,244335.0,243764.0,244512.0
207160.0,208764.0,209664.0,210167.0,210215.0,210728.0,211102.0,210738.0,210124.0,209985.0,210402.0,208559.0,208339.0,208486.0,209101.0,206784.0
223064.0,224338.0,223331.0,225289.0,226364.0,229414.0,229182.0,229475.0,228717.0,226976.0,226984.0,226015.0,225765.0,226148.0,225587.0,225037.0
228982.0,231531.0,231508.0,233824.0,235003.0,232109.0,230807.0,230866.0,229076.0,230292.0,233147.0,233288.0,233605.0,232416.0,230780.0,229138.0
237380.0,237480.0,240269.0,242024.0,244150.0,243236.0,243814.0,242156.0,241612.0,240823.0,241925.0,242291.0,243534.0,243702.0,242382.0,239646.0
215270.0,219701.0,222865.0,223489.0,222711.0,222119.0,222509.0,222091.0,222191.0,223213.0,223790.0,223394.0,224716.0,225027.0,222063.0,217683.0
220529.0,220859.0,222744.0,223179.0,223959.0,224188.0,224722.0,225773.0,224496.0,225251.0,226624.0,225548.0,224992.0,223418.0,222718.0,222328.0
239149.0,241681.0,243421.0,243456.0,247875.0,247990.0,247742.0,245841.0,246778.0,246528.0,246030.0,248565.0,246159.0,243049.0,242562.0,242210.0
225454.0,227936.0,229802.0,231490.0,232609.0,231871.0,229889.0,229832.0,230555.0,229402.0,230516.0,229929.0,230944.0,229449.0,228835.0,227143.0
218118.0,219065.0,221326.0,221626.0,222792.0,223637.0,226176.0,224999.0,224475.0,226084.0,224225.0,224844.0,223656.0,222277.0,221044.0,219592.0
213133.0,213129.0,213535.0,215791.0,216812.0,217489.0,219622.0,221058.0,222048.0,221279.0,221159.0,220474.0,219108.0,218204.0,216063.0,214992.0
211861.0,214748.0,217076.0,218563.0,220512.0,220184.0,222052.0,223646.0,224395.0,223653.0,220854.0,220419.0,220798.0,218529.0,216508.0,213178.0
218615.0,221221.0,222030.0,225231.0,226769.0,229491.0,229554.0,230963.0,229689.0,229739.0,227678.0,227783.0,224818.0,223797.0,221722.0,221136.0
219761.0,223480.0,224120.0,222241.0,222737.0,224263.0,224670.0,224936.0,223669.0,225504.0,225459.0,223165.0,223315.0,224419.0,223331.0,221894.0
206737.0,207686.0,207489.0,206953.0,209550.0,210948.0,210862.0,211445.0,210713.0,211156.0,210897.0,210414.0,209017.0,208090.0,207780.0,206719.0
224142.0,225797.0,229186.0,233568.0,237371.0,239207.0,242501.0,243632.0,243585.0,242680.0,242479.0,240298.0,238023.0,233995.0,230065.0,227121.0
223356.0,227471.0,227012.0,230678.0,231845.0,237068.0,236806.0,238855.0,238154.0,239283.0,235182.0,236210.0,232815.0,231684.0,227548.0,228225.0
221772.0,223335.0,224235.0,226055.0,228291.0,230144.0,230390.0,230451.0,230845.0,230036.0,231369.0,230863.0,228808.0,227289.0,225429.0,223242.0
