232333.0,232995.0,235433.0,235659.0,236954.0,237220.0,235882.0,235931.0,236552.0,237634.0,236739.0,237575.0,235750.0,235444.0,235469.0,234834.0
281090.0,283424.0,286674.0,290764.0,295789.0,300087.0,304000.0,305248.0,308226.0,307725.0,305732.0,298601.0,293845.0,290972.0,288724.0,285075.0
245578.0,248353.0,251568.0,256331.0,260830.0,267314.0,272908.0,276834.0,280201.0,277792.0,274156.0,270069.0,263645.0,259307.0,253416.0,248162.0
235455.0,236720.0,238252.0,240198.0,244142.0,246286.0,248996.0,249443.0,251060.0,249905.0,248021.0,246466.0,244024.0,240700.0,239304.0,237378.0
270274.0,271826.0,271445.0,272470.0,273509.0,274493.0,275386.0,275605.0,274750.0,273995.0,273461.0,271758.0,273887.0,272935.0,272226.0,271820.0
247718.0,251218.0,250789.0,253486.0,251640.0,252941.0,254861.0,253991.0,256251.0,253967.0,254683.0,252571.0,251811.0,251066.0,249159.0,248928.0
258911.0,261276.0,261217.0,261808.0,264352.0,265769.0,267260.0,266819.0,266997.0,266449.0,266737.0,264209.0,264217.0,263877.0,260845.0,261071.0
264417.0,265533.0,267063.0,268646.0,270574.0,273077.0,273274.0,273614.0,273348.0,274647.0,274180.0,271822.0,269652.0,268973.0,266876.0,266056.0
249773.0,252250.0,253937.0,253555.0,253347.0,251108.0,252281.0,252888.0,253875.0,253147.0,252131.0,251575.0,251826.0,254518.0,253306.0,253227.0
252775.0,252658.0,255016.0,259431.0,261637.0,263427.0,263563.0,263965.0,261384.0,261644.0,261214.0,260243.0,258330.0,257053.0,255947.0,253293.0
269982.0,272513.0,272842.0,275514.0,274978.0,276999.0,278759.0,277297.0,280036.0,279602.0,281122.0,279237.0,277667.0,276663.0,274524.0,272179.0
239628.0,238938.0,241359.0,241325.0,241535.0,243266.0,243883.0,242997.0,243580.0,245311.0,244022.0,244738.0,244315.0,241906.0,241022.0,241045.0
233846.0,236598.0,239699.0,238679.0,237847.0,238747.0,242028.0,238166.0,236230.0,239676.0,242092.0,238534.0,236698.0,237586.0,238421.0,234833.0
268377.0,270792.0,270474.0,270010.0,270510.0,270206.0,269607.0,269410.0,269569.0,270354.0,270665.0,270422.0,269366.0,270340.0,270264.0,269858.0
251133.0,250551.0,251176.0,251546.0,252031.0,252328.0,252433.0,252521.0,252169.0,252965.0,252843.0,252669.0,252738.0,252243.0,251205.0,251073.0
276594.0,278110.0,280977.0,279956.0,281927.0,283224.0,284571.0,284934.0,285001.0,284014.0,282820.0,283277.0,282844.0,279403.0,279184.0,278742.0
246177.0,246611.0,247556.0,248224.0,248988.0,249904.0,250470.0,251771.0,253498.0,254287.0,254645.0,253003.0,253101.0,250705.0,249839.0,248415.0
258072.0,264462.0,271051.0,276143.0,278126.0,277840.0,276375.0,276609.0,276374.0,277137.0,277070.0,276359.0,273559.0,266739.0,259602.0,256556.0
251028.0,252409.0,255491.0,261573.0,262944.0,260452.0,260160.0,260913.0,263404.0,262201.0,259882.0,258920.0,260636.0,260641.0,258633.0,255009.0
247947.0,252346.0,254599.0,258456.0,257834.0,259245.0,258705.0,259223.0,259554.0,258617.0,258528.0,256057.0,256863.0,254438.0,251586.0,248802.0
249928.0,252325.0,256122.0,259036.0,260600.0,263573.0,263363.0,261493.0,262112.0,262965.0,266779.0,264801.0,262388.0,261209.0,256708.0,252390.0
270439.0,270150.0,272021.0,270609.0,271044.0,271201.0,269769.0,270451.0,272102.0,271667.0,270637.0,271437.0,272395.0,271692.0,271613.0,271713.0
255828.0,259625.0,263340.0,265791.0,264935.0,266433.0,265891.0,266914.0,269101.0,267514.0,269398.0,267485.0,263591.0,262000.0,259816.0,258278.0
242125.0,242042.0,246489.0,250361.0,252344.0,257028.0,258763.0,257266.0,257148.0,254490.0,252332.0,252787.0,250867.0,247612.0,246912.0,245362.0
251929.0,254034.0,256910.0,256274.0,254149.0,253281.0,254017.0,254680.0,255628.0,256166.0,253813.0,251741.0,253707.0,255590.0,256235.0,254686.0
250855.0,253368.0,257420.0,260379.0,262646.0,268073.0,269912.0,269809.0,270177.0,267972.0,266775.0,263330.0,257988.0,255251.0,254167.0,251850.0
245694.0,245228.0,248060.0,246868.0,246461.0,246222.0,249212.0,249409.0,248436.0,248031.0,247886.0,250233.0,247879.0,247350.0,247655.0,247534.0
241419.0,243880.0,248164.0,250483.0,252401.0,252100.0,252536.0,251557.0,250806.0,251389.0,252532.0,253367.0,252787.0,251166.0,246162.0,243639.0
270779.0,273504.0,274252.0,275356.0,276013.0,276616.0,276713.0,274250.0,275517.0,274579.0,275643.0,274183.0,275053.0,275473.0,272771.0,273280.0
247599.0,251350.0,259740.0,266179.0,271709.0,276696.0,282652.0,289053.0,288408.0,284816.0,277757.0,271517.0,266187.0,259987.0,254422.0,249424.0
254447.0,257784.0,257678.0,258819.0,258416.0,258906.0,257955.0,259022.0,257782.0,260984.0,259342.0,260312.0,260548.0,257553.0,255952.0,258250.0
256148.0,256779.0,258885.0,261373.0,262417.0,262308.0,261268.0,262016.0,263640.0,262983.0,262163.0,262452.0,260562.0,259703.0,260193.0,257838.0
240288.0,242229.0,241825.0,242946.0,244171.0,243407.0,241746.0,241569.0,240902.0,240848.0,242680.0,242960.0,243287.0,242892.0,243465.0,241725.0
255468.0,257516.0,257653.0,258369.0,261149.0,262362.0,262498.0,264092.0,263043.0,263076.0,263446.0,261918.0,263167.0,262591.0,260113.0,257769.0
243934.0,246709.0,245985.0,247491.0,247778.0,247893.0,248199.0,247244.0,247613.0,248408.0,247508.0,246632.0,247774.0,246551.0,245451.0,246098.0
243117.0,245647.0,247291.0,247600.0,247428.0,247516.0,247068.0,246612.0,246723.0,247031.0,246477.0,247289.0,247860.0,247494.0,247037.0,244938.0
245313.0,246032.0,246878.0,247389.0,247190.0,248005.0,248329.0,248936.0,248942.0,247991.0,247943.0,247138.0,246251.0,246714.0,245766.0,245335.0
