250706.0,251351.0,253258.0,256413.0,260791.0,262414.0,261723.0,262106.0,262339.0,261897.0,261412.0,263089.0,260463.0,256875.0,254766.0,253725.0
241612.0,244986.0,245571.0,250047.0,252070.0,252104.0,251438.0,251138.0,249830.0,250697.0,250416.0,250095.0,249914.0,248914.0,245288.0,244788.0
283673.0,285227.0,285426.0,285181.0,284396.0,282778.0,281736.0,284325.0,285342.0,286518.0,285038.0,285646.0,284389.0,284878.0,285745.0,284912.0
241512.0,242096.0,245487.0,248402.0,248086.0,247396.0,245122.0,244544.0,243681.0,244771.0,246256.0,247295.0,248252.0,247100.0,244216.0,242256.0
266349.0,268478.0,270983.0,272158.0,272997.0,272671.0,271210.0,270495.0,271576.0,269505.0,271017.0,269220.0,269319.0,269565.0,269259.0,268462.0
250271.0,251200.0,251298.0,252350.0,252358.0,251774.0,251799.0,251242.0,249697.0,250352.0,251536.0,252316.0,252141.0,253440.0,252108.0,250530.0
243213.0,244911.0,246805.0,250271.0,252479.0,254467.0,255315.0,257648.0,257865.0,258117.0,256812.0,254725.0,251376.0,250424.0,248050.0,245934.0
257724.0,259028.0,260296.0,260001.0,260847.0,260715.0,259833.0,259924.0,261452.0,260927.0,259918.0,260122.0,258994.0,257709.0,260626.0,259592.0
244485.0,249574.0,251094.0,252301.0,256995.0,260000.0,261873.0,263465.0,263040.0,262201.0,258254.0,255497.0,253384.0,251262.0,249097.0,247062.0
267672.0,267394.0,267655.0,267634.0,268403.0,267939.0,267699.0,268092.0,268127.0,267948.0,269221.0,268714.0,268940.0,268898.0,268515.0,267597.0
246153.0,248140.0,249560.0,249723.0,249964.0,249247.0,249687.0,250380.0,250021.0,251995.0,252184.0,251369.0,249421.0,249421.0,249280.0,246415.0
249538.0,251237.0,254034.0,254791.0,255503.0,253646.0,252798.0,253183.0,251893.0,253272.0,252032.0,254550.0,256073.0,255339.0,253962.0,251907.0
231052.0,234056.0,234819.0,232907.0,235535.0,236153.0,237132.0,237594.0,238452.0,237547.0,237520.0,236538.0,234375.0,235022.0,233573.0,232869.0
258452.0,260258.0,261537.0,261305.0,262245.0,262100.0,263065.0,264210.0,261555.0,262850.0,262244.0,261730.0,261214.0,260853.0,259940.0,260732.0
259853.0,260366.0,262054.0,265373.0,268291.0,270856.0,271116.0,273039.0,272837.0,271412.0,270728.0,267904.0,266574.0,265954.0,264201.0,260826.0
233935.0,239321.0,242515.0,245438.0,245781.0,249636.0,249339.0,247963.0,246260.0,244422.0,247163.0,248094.0,244193.0,244700.0,244742.0,239746.0
257751.0,259738.0,262572.0,266381.0,268090.0,267706.0,269598.0,269711.0,270375.0,269913.0,266363.0,264871.0,264291.0,265342.0,265394.0,261528.0
244065.0,244561.0,246907.0,247835.0,248887.0,249527.0,249176.0,248143.0,247997.0,247623.0,247670.0,248436.0,247616.0,246674.0,246459.0,245370.0
232576.0,235325.0,234772.0,236856.0,236278.0,233845.0,234291.0,233331.0,234863.0,234009.0,235103.0,235395.0,236177.0,235100.0,234737.0,234452.0
255656.0,256356.0,260478.0,262547.0,263753.0,264601.0,267092.0,268955.0,271033.0,270860.0,267050.0,263590.0,263895.0,261176.0,259195.0,257425.0
241427.0,244194.0,250143.0,253345.0,255585.0,252823.0,256789.0,263283.0,268562.0,266037.0,259980.0,256140.0,255571.0,256684.0,254399.0,246278.0
263594.0,266103.0,267345.0,267710.0,268600.0,269501.0,267914.0,268297.0,268963.0,266159.0,266865.0,268586.0,267273.0,266910.0,267362.0,265678.0
244578.0,244896.0,246944.0,247646.0,249384.0,249780.0,252099.0,252149.0,251321.0,248543.0,248599.0,247877.0,247945.0,246427.0,245385.0,244947.0
256840.0,257118.0,258265.0,259027.0,259296.0,260060.0,259959.0,260464.0,260386.0,262758.0,262285.0,263251.0,263201.0,260963.0,259698.0,258005.0
234981.0,238585.0,240811.0,242084.0,245093.0,247166.0,247526.0,248068.0,247458.0,249111.0,249577.0,248506.0,246438.0,243462.0,241078.0,238042.0
256054.0,256639.0,259906.0,260388.0,260295.0,260163.0,260705.0,263754.0,262113.0,260670.0,263856.0,261819.0,260152.0,260392.0,259200.0,258506.0
265888.0,268387.0,267690.0,270953.0,271931.0,274520.0,276404.0,277234.0,276932.0,274846.0,277454.0,274121.0,275137.0,272754.0,270362.0,268923.0
263192.0,264996.0,266884.0,267061.0,267254.0,268434.0,267805.0,269200.0,269556.0,269035.0,267663.0,266003.0,266000.0,265951.0,266790.0,265616.0
258962.0,261325.0,262171.0,262588.0,261087.0,261446.0,261969.0,262066.0,261898.0,261743.0,261413.0,261826.0,260006.0,261907.0,262600.0,262849.0
256187.0,256280.0,257787.0,258848.0,259573.0,259729.0,261973.0,262732.0,260552.0,260311.0,259271.0,257981.0,258153.0,255658.0,256408.0,257673.0
251604.0,253760.0,255837.0,254611.0,252016.0,254910.0,255638.0,254089.0,254727.0,255750.0,256030.0,254797.0,255073.0,254426.0,255519.0,252757.0
278236.0,278003.0,279021.0,279263.0,279514.0,280361.0,279429.0,279339.0,280511.0,280240.0,280690.0,279973.0,279668.0,279516.0,278951.0,278161.0
247334.0,249060.0,249894.0,248400.0,250052.0,249044.0,248515.0,249446.0,248833.0,248428.0,248419.0,247879.0,248797.0,248966.0,248912.0,249569.0
246056.0,247968.0,250371.0,255742.0,261595.0,268643.0,273725.0,276060.0,278385.0,277563.0,275669.0,270814.0,264742.0,257306.0,251569.0,247756.0
242997.0,245462.0,248816.0,249422.0,251506.0,251560.0,249722.0,248769.0,249781.0,250028.0,250979.0,252101.0,251342.0,248199.0,247285.0,245105.0
238841.0,239790.0,240247.0,239651.0,239703.0,240074.0,240524.0,239580.0,238711.0,240197.0,239639.0,239189.0,240056.0,239642.0,239661.0,238767.0
242966.0,245023.0,244473.0,246699.0,247424.0,249721.0,251288.0,251223.0,252319.0,252344.0,251456.0,250707.0,249122.0,246961.0,245654.0,243372.0
253781.0,256257.0,257390.0,259773.0,261369.0,262575.0,262851.0,264851.0,263433.0,264330.0,263768.0,261293.0,260892.0,259475.0,256656.0,256354.0
232639.0,234870.0,236562.0,236473.0,234714.0,235809.0,237516.0,241541.0,240694.0,239973.0,236668.0,233268.0,234006.0,234087.0,233997.0,233407.0
250323.0,251295.0,254576.0,257461.0,258252.0,258629.0,256071.0,258113.0,257590.0,259451.0,257471.0,259218.0,259014.0,257343.0,254873.0,251112.0
249477.0,252956.0,253104.0,253561.0,255372.0,254529.0,256610.0,258206.0,258233.0,257827.0,256984.0,255709.0,257215.0,253747.0,253793.0,252405.0
265151.0,266708.0,269537.0,271920.0,273167.0,275514.0,276640.0,277094.0,280077.0,281057.0,279880.0,280631.0,279754.0,276592.0,270081.0,268785.0
261357.0,264089.0,265470.0,266615.0,267594.0,265650.0,264686.0,265482.0,265923.0,265350.0,262958.0,261826.0,263216.0,263834.0,265290.0,263996.0
258379.0,258888.0,259112.0,259894.0,261293.0,259447.0,258534.0,258785.0,258531.0,259402.0,260156.0,261296.0,260969.0,260631.0,259458.0,258185.0
256126.0,258792.0,261112.0,261023.0,262375.0,259730.0,259995.0,258736.0,259560.0,260794.0,259778.0,257790.0,259593.0,260091.0,260259.0,258518.0
249931.0,252543.0,252347.0,251026.0,253436.0,255834.0,255283.0,255273.0,253960.0,255698.0,254711.0,254339.0,253948.0,254672.0,251736.0,251097.0
238140.0,239959.0,239289.0,240579.0,242282.0,244040.0,243093.0,245994.0,244872.0,245381.0,244898.0,245306.0,242708.0,242240.0,240102.0,240461.0
267242.0,268431.0,271750.0,272202.0,276533.0,278297.0,281341.0,282081.0,283326.0,282244.0,281737.0,282800.0,279282.0,275904.0,272756.0,268864.0
251955.0,251581.0,253614.0,251275.0,253129.0,252709.0,251568.0,251131.0,251874.0,252494.0,252896.0,250783.0,252678.0,252652.0,253198.0,251647.0
247247.0,247646.0,249438.0,250742.0,252475.0,255488.0,257738.0,260077.0,260867.0,261181.0,260045.0,257816.0,256715.0,253425.0,251571.0,248921.0
237830.0,238805.0,239297.0,240897.0,241536.0,243038.0,241607.0,242175.0,242888.0,243009.0,240240.0,240557.0,239180.0,238223.0,238504.0,238934.0
253267.0,253507.0,255457.0,256377.0,254758.0,256198.0,255218.0,256537.0,257635.0,257933.0,254577.0,256344.0,255938.0,255416.0,255798.0,256816.0
239355.0,241931.0,242055.0,241189.0,241530.0,242083.0,241325.0,241645.0,243272.0,240398.0,241902.0,241698.0,241199.0,240600.0,240850.0,240792.0
226831.0,228631.0,229832.0,232625.0,233955.0,235508.0,235736.0,237706.0,239013.0,239698.0,241122.0,236550.0,236645.0,233247.0,230490.0,228347.0
268704.0,271436.0,271089.0,272073.0,271857.0,271202.0,270199.0,272972.0,271012.0,272248.0,269635.0,270412.0,271655.0,271605.0,270475.0,271242.0
264844.0,266391.0,268496.0,267927.0,267281.0,267931.0,270260.0,269676.0,269836.0,270698.0,270968.0,268838.0,268830.0,269030.0,269245.0,266379.0
268177.0,270407.0,270729.0,273144.0,276722.0,276955.0,278942.0,277916.0,276626.0,276554.0,275848.0,274615.0,276144.0,273607.0,272452.0,271194.0
261451.0,263036.0,266579.0,266247.0,267325.0,267026.0,265028.0,265117.0,262523.0,264223.0,267261.0,267160.0,267725.0,265599.0,265866.0,263756.0
259752.0,259918.0,261540.0,260327.0,261490.0,262055.0,263122.0,264108.0,261931.0,263840.0,264015.0,263439.0,262643.0,262296.0,262073.0,260555.0
264083.0,265037.0,267864.0,268278.0,267818.0,268155.0,268682.0,270208.0,270863.0,270480.0,270013.0,269481.0,268056.0,267060.0,265275.0,264357.0
263081.0,266531.0,268927.0,271759.0,274361.0,278128.0,278945.0,281550.0,282458.0,277611.0,274904.0,272529.0,270934.0,269778.0,268646.0,264834.0
247742.0,248911.0,250977.0,252178.0,252326.0,251496.0,252799.0,254627.0,255920.0,256459.0,253971.0,252142.0,251474.0,251184.0,249915.0,248907.0
257439.0,260098.0,262667.0,264844.0,266497.0,269821.0,272951.0,276436.0,275002.0,273945.0,271898.0,270942.0,268555.0,265823.0,263398.0,261140.0
254643.0,256605.0,258795.0,259813.0,259095.0,258474.0,259113.0,260071.0,260597.0,257807.0,255892.0,257301.0,260240.0,261265.0,258967.0,255972.0
228956.0,231738.0,234238.0,236520.0,237293.0,235653.0,234448.0,233502.0,235403.0,235118.0,234039.0,236029.0,236595.0,235250.0,233018.0,229640.0
261317.0,264042.0,264128.0,265881.0,263232.0,263746.0,261715.0,265294.0,262575.0,265333.0,260981.0,264038.0,262489.0,264938.0,260934.0,263105.0
256455.0,257968.0,259572.0,259400.0,260729.0,262466.0,262336.0,262241.0,261075.0,260923.0,262102.0,261117.0,259403.0,257846.0,259172.0,259075.0
241165.0,243845.0,246965.0,249759.0,248762.0,245905.0,244111.0,243025.0,243408.0,245016.0,246254.0,247301.0,248163.0,246861.0,245408.0,242906.0
271874.0,272623.0,271993.0,274930.0,273841.0,274283.0,271492.0,271336.0,270125.0,271797.0,274176.0,272394.0,272198.0,272168.0,271589.0,272233.0
247687.0,248944.0,249417.0,248660.0,249624.0,250371.0,250059.0,249678.0,249714.0,250692.0,249174.0,249896.0,251336.0,249717.0,248927.0,249304.0
263993.0,266642.0,269427.0,272893.0,271895.0,271273.0,272343.0,273375.0,276006.0,275510.0,272105.0,271841.0,272676.0,274321.0,272433.0,268139.0
271739.0,272857.0,274137.0,275894.0,275266.0,275029.0,274464.0,275632.0,275251.0,276996.0,274986.0,275756.0,274916.0,275210.0,273350.0,273733.0
270938.0,271940.0,274921.0,274916.0,276681.0,276152.0,275878.0,277979.0,276557.0,276803.0,278863.0,275411.0,275519.0,274970.0,271003.0,271869.0
252143.0,253889.0,255279.0,257135.0,256542.0,256165.0,257635.0,260735.0,259905.0,262343.0,259782.0,257768.0,256800.0,256566.0,254770.0,254497.0
261570.0,263201.0,263697.0,265120.0,264156.0,264334.0,265704.0,266536.0,264703.0,264957.0,264923.0,265118.0,264414.0,264265.0,263873.0,264333.0
246610.0,248324.0,247941.0,247418.0,248492.0,250195.0,248970.0,247326.0,248420.0,248146.0,248540.0,249031.0,248425.0,249345.0,246940.0,245899.0
237699.0,239903.0,242045.0,243154.0,240938.0,240627.0,240473.0,241010.0,239515.0,240587.0,241831.0,243080.0,241868.0,240775.0,240031.0,240152.0
266236.0,268944.0,270550.0,272134.0,271519.0,272522.0,271994.0,269741.0,269016.0,270262.0,269869.0,269527.0,269840.0,270546.0,270953.0,267511.0
254201.0,257695.0,257612.0,258831.0,258271.0,259819.0,260317.0,259910.0,260753.0,260859.0,260761.0,258252.0,257001.0,256321.0,257290.0,255515.0
272253.0,272992.0,275142.0,277086.0,276716.0,274640.0,276505.0,279942.0,280052.0,279244.0,278505.0,278015.0,276951.0,277320.0,277272.0,276093.0
259788.0,260240.0,263617.0,263802.0,264271.0,262598.0,261447.0,262566.0,261211.0,261754.0,264457.0,263152.0,264301.0,263219.0,262418.0,262127.0
253860.0,255712.0,256560.0,258649.0,264429.0,267852.0,271927.0,274542.0,276087.0,276476.0,272417.0,269393.0,266720.0,262664.0,258224.0,255704.0
244440.0,246013.0,248007.0,249434.0,250636.0,251576.0,247406.0,245877.0,245793.0,246290.0,247446.0,250333.0,249707.0,248331.0,247293.0,244574.0
248440.0,250353.0,249277.0,251350.0,250826.0,250402.0,250563.0,249453.0,250931.0,248740.0,250660.0,248618.0,249642.0,250858.0,250519.0,248592.0
290714.0,291704.0,292364.0,293841.0,294192.0,293669.0,294381.0,294644.0,293248.0,294286.0,294300.0,294486.0,293013.0,290858.0,291354.0,290378.0
235149.0,237986.0,239798.0,240642.0,239976.0,241263.0,240435.0,239241.0,240108.0,238635.0,238103.0,238409.0,237193.0,236120.0,237558.0,236424.0
279534.0,280022.0,282017.0,285666.0,289624.0,291108.0,292783.0,294622.0,296065.0,295096.0,293009.0,289469.0,286013.0,284562.0,283232.0,281336.0
260646.0,260184.0,261486.0,260233.0,263692.0,263354.0,263923.0,264266.0,263896.0,264246.0,262480.0,263050.0,261476.0,261213.0,259837.0,260830.0
239267.0,241907.0,245097.0,245746.0,247400.0,247301.0,249011.0,254232.0,255639.0,254285.0,251413.0,249570.0,249069.0,248950.0,245666.0,242131.0
237007.0,239763.0,241649.0,243523.0,246341.0,246964.0,247712.0,245726.0,246087.0,244826.0,244059.0,244381.0,242450.0,241601.0,238764.0,238461.0
261165.0,261341.0,262325.0,262848.0,262104.0,260913.0,262895.0,262284.0,263402.0,263294.0,262755.0,261735.0,262574.0,262793.0,262174.0,261318.0
246523.0,247399.0,247343.0,248522.0,248873.0,250013.0,249977.0,249295.0,250547.0,250058.0,248803.0,249228.0,248431.0,248013.0,247575.0,247790.0
271622.0,272902.0,274111.0,273108.0,272383.0,274813.0,274579.0,274901.0,273296.0,272993.0,273931.0,273105.0,272776.0,272676.0,271488.0,271856.0
273474.0,275697.0,280271.0,281707.0,280474.0,279151.0,280571.0,280448.0,280880.0,281495.0,281804.0,281440.0,282046.0,281314.0,280571.0,276851.0
257967.0,259403.0,261180.0,259213.0,258796.0,259760.0,259719.0,260703.0,260454.0,259717.0,257837.0,259674.0,261288.0,260178.0,259893.0,260062.0
245182.0,247105.0,249227.0,252580.0,254628.0,259402.0,261092.0,264698.0,265251.0,266432.0,264012.0,262188.0,257482.0,254626.0,250216.0,248359.0
240363.0,241821.0,243408.0,243875.0,244713.0,245650.0,245173.0,245171.0,245646.0,244427.0,244558.0,245195.0,244365.0,243376.0,242975.0,241854.0
273569.0,274124.0,275490.0,277453.0,280886.0,281537.0,287769.0,289323.0,290562.0,291338.0,288186.0,286761.0,282492.0,279633.0,278690.0,276707.0
255228.0,256463.0,259171.0,261080.0,259906.0,258017.0,257744.0,258213.0,258321.0,257227.0,258289.0,259132.0,259686.0,260340.0,258845.0,257362.0
235342.0,238967.0,239733.0,241407.0,241514.0,240906.0,240931.0,241679.0,240503.0,240738.0,239207.0,240052.0,240671.0,240911.0,241403.0,238052.0
243876.0,245780.0,248485.0,250438.0,252943.0,254357.0,256321.0,256269.0,253324.0,254270.0,253760.0,251703.0,250399.0,247662.0,246210.0,245589.0
246148.0,249141.0,252700.0,256301.0,258112.0,259231.0,260650.0,258735.0,256188.0,258059.0,258692.0,259187.0,257975.0,254960.0,252083.0,248078.0
253437.0,253984.0,255264.0,256671.0,257646.0,258379.0,260022.0,260988.0,259293.0,258615.0,258932.0,257560.0,256775.0,254893.0,253658.0,254541.0
266402.0,269083.0,270484.0,269730.0,269426.0,267784.0,268993.0,271196.0,268675.0,270044.0,269419.0,270416.0,273430.0,271864.0,270007.0,268007.0
246782.0,250329.0,253119.0,254371.0,257675.0,260345.0,262029.0,263155.0,261843.0,260368.0,259485.0,256358.0,253955.0,253109.0,251489.0,249060.0
264360.0,267496.0,266510.0,267380.0,269711.0,269247.0,270595.0,271251.0,271767.0,273291.0,272303.0,270446.0,269303.0,267297.0,266153.0,265814.0
256075.0,257094.0,257628.0,259020.0,259241.0,259006.0,257543.0,257481.0,258407.0,258202.0,258148.0,257726.0,258111.0,256783.0,258589.0,258958.0
285557.0,288263.0,293581.0,297826.0,300134.0,299473.0,296867.0,291825.0,288331.0,290149.0,292818.0,295961.0,298062.0,299175.0,296024.0,289062.0
258152.0,261913.0,268464.0,273801.0,279180.0,284905.0,290175.0,290851.0,291479.0,290652.0,287156.0,281386.0,276796.0,272101.0,264098.0,261275.0
251121.0,253919.0,254151.0,255270.0,254324.0,254312.0,256669.0,254335.0,253620.0,252939.0,253606.0,254217.0,255179.0,255001.0,254802.0,253735.0
