449387.0,452985.0,452716.0,456008.0,458257.0,457175.0,458620.0,460104.0,461804.0,463694.0,465668.0,462722.0,463261.0,462857.0,463034.0,462764.0,461714.0,456847.0,456097.0,454502.0,453097.0,453493.0,451332.0,450762.0
444940.0,446657.0,448644.0,448427.0,448460.0,447721.0,448671.0,449852.0,450046.0,449611.0,449682.0,451309.0,451238.0,450493.0,451776.0,451067.0,449279.0,449172.0,449186.0,450304.0,450855.0,448708.0,447295.0,446391.0
454289.0,456784.0,458772.0,456403.0,457137.0,457655.0,457388.0,455690.0,456118.0,458289.0,456589.0,456396.0,456388.0,458637.0,458213.0,456142.0,456682.0,457568.0,457477.0,456038.0,456280.0,457662.0,456389.0,454770.0
456740.0,456849.0,460563.0,463282.0,465114.0,462389.0,463000.0,462770.0,462076.0,460838.0,461580.0,462564.0,461209.0,459872.0,461575.0,464672.0,460580.0,460455.0,461327.0,462387.0,462021.0,461770.0,461090.0,457701.0
443042.0,444259.0,445697.0,448066.0,450408.0,452123.0,454060.0,455464.0,457690.0,458498.0,459101.0,458709.0,461754.0,462198.0,464001.0,464069.0,463106.0,462628.0,460477.0,456393.0,453063.0,451554.0,445707.0,443233.0
441305.0,443594.0,444341.0,443126.0,442938.0,443646.0,443626.0,444873.0,445695.0,446246.0,446019.0,447421.0,447379.0,447073.0,447704.0,448542.0,447675.0,445746.0,445937.0,444343.0,443446.0,444379.0,444507.0,441903.0
433732.0,434557.0,436541.0,439821.0,442541.0,443435.0,444979.0,446270.0,447980.0,450453.0,453425.0,452588.0,452690.0,451353.0,451394.0,451457.0,445540.0,443114.0,439334.0,439175.0,438168.0,439861.0,437895.0,437459.0
473791.0,475592.0,476115.0,477552.0,477854.0,480893.0,480510.0,479489.0,480620.0,482767.0,480390.0,479575.0,478755.0,480081.0,479131.0,478339.0,476855.0,477050.0,475299.0,474114.0,473288.0,473144.0,473282.0,473478.0
452333.0,454281.0,455686.0,456486.0,457463.0,458154.0,456882.0,457784.0,456070.0,455671.0,456836.0,457515.0,458014.0,456617.0,455760.0,456157.0,456440.0,457199.0,456423.0,460063.0,460473.0,458087.0,456382.0,452760.0
431521.0,433566.0,432792.0,435573.0,435937.0,436719.0,436427.0,438673.0,438649.0,438993.0,438786.0,436122.0,435974.0,435693.0,431840.0,433740.0,436205.0,435114.0,433809.0,436238.0,435484.0,433977.0,433172.0,432212.0
437383.0,438280.0,438659.0,439504.0,440089.0,440408.0,441304.0,444054.0,444626.0,443847.0,446634.0,443560.0,442905.0,444236.0,443536.0,440239.0,443272.0,443047.0,442314.0,443384.0,445273.0,442004.0,440581.0,438605.0
436672.0,436950.0,439011.0,437033.0,438518.0,438905.0,438595.0,437744.0,436350.0,438367.0,437413.0,437011.0,437072.0,436382.0,438694.0,436508.0,438248.0,437846.0,437189.0,438810.0,438613.0,437068.0,438215.0,438522.0
443326.0,444087.0,446932.0,447261.0,445881.0,448851.0,448872.0,448673.0,449121.0,447418.0,448706.0,449262.0,448485.0,448897.0,448508.0,449461.0,450265.0,450008.0,449095.0,447880.0,448817.0,446697.0,447851.0,446408.0
463199.0,464617.0,466742.0,469004.0,467501.0,467445.0,466340.0,465857.0,467248.0,466598.0,467429.0,468302.0,467572.0,468879.0,468370.0,465029.0,466126.0,465465.0,464616.0,467473.0,468805.0,467848.0,466246.0,463613.0
480223.0,480465.0,481857.0,482391.0,482838.0,482700.0,482145.0,481833.0,482706.0,482180.0,481821.0,482830.0,484438.0,484028.0,483181.0,483785.0,483555.0,483501.0,484878.0,485421.0,483244.0,482084.0,482794.0,480094.0
443130.0,443228.0,445297.0,446759.0,448632.0,450473.0,451694.0,451373.0,449250.0,450468.0,450536.0,449902.0,450046.0,450199.0,449754.0,450473.0,447812.0,447781.0,447738.0,446281.0,447042.0,446116.0,445759.0,445223.0
454606.0,456706.0,458511.0,457472.0,459614.0,460190.0,461713.0,462331.0,463719.0,465528.0,467764.0,465483.0,465874.0,465136.0,465672.0,462057.0,464179.0,462665.0,461364.0,460008.0,460162.0,458357.0,457854.0,455627.0
460107.0,460887.0,462464.0,463123.0,462279.0,463708.0,464963.0,468285.0,468616.0,469309.0,469499.0,470264.0,472497.0,472153.0,470932.0,470131.0,469797.0,467844.0,467226.0,465532.0,464530.0,462605.0,461998.0,460131.0
449586.0,451381.0,453769.0,454502.0,452116.0,449611.0,451383.0,451610.0,453219.0,453289.0,451269.0,451917.0,450167.0,451503.0,453510.0,451046.0,449877.0,452419.0,451112.0,452432.0,454125.0,451735.0,449615.0,451039.0
457472.0,456480.0,458682.0,457010.0,458976.0,460312.0,462618.0,464461.0,466762.0,468209.0,471196.0,470592.0,471208.0,471805.0,472408.0,471295.0,470997.0,467644.0,468424.0,465752.0,463915.0,462138.0,461704.0,458572.0
436861.0,440958.0,444235.0,446353.0,446771.0,446604.0,447153.0,447877.0,445040.0,441260.0,440934.0,443235.0,442711.0,443142.0,442590.0,445612.0,445101.0,445650.0,447608.0,443528.0,441105.0,439875.0,442899.0,438906.0
445316.0,447229.0,447335.0,449466.0,449921.0,452151.0,454826.0,454908.0,454736.0,455016.0,456175.0,456653.0,454987.0,456453.0,457675.0,457725.0,456638.0,457180.0,457096.0,454001.0,451695.0,451427.0,451426.0,446313.0
457773.0,458695.0,459317.0,460011.0,460328.0,461060.0,460921.0,462012.0,461998.0,461675.0,460882.0,460756.0,458138.0,457487.0,457554.0,458679.0,458326.0,456757.0,456870.0,458254.0,457958.0,456493.0,457278.0,457400.0
463874.0,462849.0,464122.0,465366.0,465128.0,469037.0,469775.0,473793.0,475508.0,474893.0,476163.0,474604.0,477650.0,476272.0,474257.0,473079.0,470701.0,469683.0,469803.0,469647.0,464065.0,464533.0,464953.0,462967.0
455867.0,455724.0,456152.0,455391.0,457404.0,456888.0,456338.0,454870.0,457087.0,455771.0,453987.0,455470.0,456840.0,456456.0,456236.0,455988.0,456330.0,455053.0,455526.0,454303.0,455969.0,456591.0,454814.0,455469.0
