216504.0,217549.0,218419.0,219636.0,220222.0,221464.0,222266.0,222711.0,221986.0,221487.0,219558.0,217929.0,217105.0,216861.0,215831.0,216548.0
227772.0,230475.0,234256.0,237998.0,240647.0,241966.0,240672.0,241118.0,240806.0,239738.0,240077.0,240329.0,237355.0,235349.0,232871.0,229229.0
204861.0,206280.0,207943.0,209072.0,208530.0,209778.0,210036.0,209931.0,207804.0,209301.0,210295.0,210094.0,209391.0,208908.0,208016.0,206668.0
231230.0,231795.0,232278.0,232503.0,235090.0,235761.0,237598.0,241283.0,239263.0,240207.0,241862.0,240041.0,237871.0,237440.0,236567.0,234713.0
205651.0,207352.0,208495.0,209175.0,210115.0,210674.0,211875.0,210273.0,209998.0,211221.0,211304.0,211418.0,210510.0,209569.0,209554.0,206912.0
232402.0,234134.0,236357.0,239609.0,239312.0,237041.0,237931.0,238835.0,240122.0,242133.0,240684.0,239006.0,238802.0,238611.0,236258.0,233923.0
232751.0,233326.0,235171.0,236902.0,235876.0,236192.0,237219.0,238377.0,237905.0,238837.0,237752.0,236301.0,236677.0,235654.0,235395.0,233551.0
210450.0,211917.0,213866.0,214926.0,217121.0,218035.0,220794.0,221151.0,223085.0,221232.0,220090.0,218221.0,216454.0,215710.0,213292.0,212072.0
220584.0,222412.0,224051.0,225147.0,226778.0,228144.0,228522.0,227258.0,228360.0,228964.0,229911.0,227092.0,224990.0,224544.0,224012.0,221007.0
208666.0,210601.0,212742.0,213280.0,216286.0,219751.0,219849.0,221998.0,223741.0,223500.0,220836.0,219706.0,217134.0,212249.0,211168.0,210397.0
199296.0,200381.0,202150.0,202471.0,203930.0,202790.0,201986.0,200646.0,200585.0,201536.0,201838.0,202302.0,202873.0,202436.0,200736.0,199730.0
210231.0,211533.0,211626.0,212675.0,213881.0,212511.0,213592.0,213604.0,213556.0,213522.0,212668.0,213659.0,214328.0,213855.0,213274.0,211929.0
210255.0,211741.0,212292.0,214141.0,215484.0,215040.0,214590.0,214044.0,215267.0,214539.0,215701.0,216375.0,216104.0,215451.0,213401.0,212223.0
205417.0,207609.0,208002.0,208083.0,206646.0,208192.0,208903.0,210686.0,210313.0,209748.0,209352.0,207532.0,210096.0,208687.0,207395.0,205955.0
224401.0,226986.0,229861.0,233697.0,235904.0,241050.0,243563.0,244781.0,245810.0,245525.0,244369.0,241287.0,236105.0,233719.0,229979.0,226635.0
211775.0,212293.0,213847.0,217202.0,218578.0,220017.0,221218.0,219419.0,221514.0,220817.0,220592.0,219227.0,219735.0,219205.0,215985.0,214976.0
