224314.0,226044.0,228541.0,231193.0,231239.0,228399.0,226794.0,227038.0,226748.0,227126.0,228519.0,230070.0,229397.0,228765.0,228116.0,226193.0
229832.0,230312.0,233020.0,235770.0,238039.0,239169.0,239935.0,241523.0,240650.0,239464.0,240043.0,237945.0,236359.0,236984.0,234012.0,229823.0
225338.0,229529.0,232666.0,237727.0,242624.0,246254.0,250026.0,250794.0,251852.0,249434.0,246077.0,242605.0,235784.0,231986.0,226883.0,227169.0
250022.0,251597.0,253045.0,254360.0,256582.0,257118.0,258227.0,256785.0,255768.0,255582.0,256722.0,256130.0,254690.0,254735.0,254236.0,251525.0
220340.0,220620.0,223432.0,225322.0,223923.0,224380.0,224545.0,223364.0,221753.0,222498.0,222536.0,225458.0,225913.0,224556.0,223872.0,222364.0
216113.0,217621.0,215521.0,216306.0,216512.0,217351.0,217676.0,217127.0,218108.0,216467.0,217715.0,216768.0,216769.0,215165.0,215058.0,215927.0
229058.0,232476.0,231402.0,232377.0,234120.0,236757.0,237619.0,240622.0,242652.0,240457.0,240493.0,238719.0,235837.0,234102.0,233377.0,231552.0
209817.0,210150.0,213027.0,212908.0,211329.0,211899.0,212921.0,212620.0,210741.0,211092.0,212903.0,212519.0,211404.0,211990.0,212722.0,210828.0
219915.0,222030.0,223797.0,222988.0,221094.0,221696.0,221227.0,222465.0,222629.0,222575.0,221293.0,221783.0,223024.0,222661.0,221793.0,222214.0
226860.0,229146.0,232407.0,234074.0,236021.0,237675.0,240438.0,239953.0,237478.0,238013.0,235929.0,232051.0,229569.0,229684.0,226890.0,226244.0
218056.0,219483.0,219008.0,221298.0,219842.0,221090.0,221134.0,220189.0,220790.0,220131.0,220124.0,220566.0,221020.0,222572.0,221282.0,218823.0
228976.0,230495.0,232060.0,235125.0,235315.0,233620.0,234186.0,234790.0,234499.0,232748.0,232230.0,233015.0,235784.0,236964.0,235675.0,232722.0
203098.0,204354.0,206716.0,209073.0,209757.0,209257.0,207080.0,207445.0,207273.0,207574.0,207061.0,208474.0,208141.0,208826.0,207552.0,205927.0
205711.0,208323.0,208983.0,213388.0,216341.0,220929.0,222883.0,224784.0,224917.0,225616.0,223317.0,222187.0,218269.0,216390.0,210893.0,208977.0
195121.0,196937.0,196629.0,197844.0,199315.0,199061.0,200090.0,200401.0,200047.0,200572.0,198774.0,198297.0,198759.0,196398.0,197059.0,196184.0
216499.0,219900.0,226753.0,234165.0,241336.0,244054.0,242740.0,243944.0,244229.0,245420.0,245298.0,244259.0,241466.0,235284.0,227529.0,219788.0
206934.0,207808.0,211357.0,213987.0,214934.0,214909.0,216630.0,217741.0,218379.0,217948.0,215673.0,214703.0,212444.0,212082.0,210966.0,208789.0
220383.0,220461.0,221301.0,221027.0,222156.0,220451.0,220683.0,221608.0,221710.0,221913.0,221470.0,221301.0,222267.0,222794.0,221888.0,221947.0
222837.0,225065.0,223866.0,224926.0,224798.0,225209.0,224791.0,224827.0,224452.0,224850.0,222895.0,225153.0,223421.0,224261.0,225074.0,223701.0
210336.0,212559.0,214152.0,212033.0,211870.0,213867.0,212302.0,212993.0,213948.0,213641.0,212127.0,214318.0,213558.0,211995.0,214071.0,211562.0
230113.0,230690.0,231187.0,231938.0,232723.0,232434.0,232988.0,234935.0,235294.0,234636.0,233861.0,234160.0,231760.0,231781.0,233600.0,229048.0
212004.0,212206.0,213055.0,213481.0,213801.0,213044.0,212650.0,212466.0,212651.0,211623.0,213483.0,213807.0,213330.0,213442.0,212674.0,211451.0
211959.0,215432.0,219163.0,221099.0,225382.0,228754.0,225433.0,225702.0,228486.0,228181.0,228294.0,231287.0,227648.0,223082.0,220827.0,216717.0
209692.0,210389.0,210984.0,211164.0,211129.0,211626.0,210449.0,211485.0,210715.0,211359.0,211286.0,211958.0,211125.0,211660.0,210467.0,211260.0
218863.0,218969.0,220074.0,221496.0,221726.0,221853.0,222482.0,221721.0,222070.0,222455.0,221635.0,222696.0,222611.0,222009.0,221658.0,219076.0
201620.0,202932.0,204381.0,205630.0,206147.0,208072.0,208754.0,211407.0,211363.0,211048.0,209379.0,209636.0,208140.0,206402.0,204763.0,203448.0
204171.0,205034.0,205989.0,207169.0,208899.0,210865.0,211847.0,212813.0,211826.0,210447.0,211781.0,209557.0,208106.0,205239.0,205741.0,205600.0
223015.0,224367.0,224788.0,224876.0,227561.0,229068.0,229879.0,230914.0,232597.0,231902.0,231882.0,230179.0,229853.0,228050.0,225899.0,223254.0
229709.0,232507.0,237778.0,243454.0,248759.0,254669.0,258179.0,260630.0,262263.0,260381.0,255954.0,250763.0,245341.0,239544.0,236027.0,232410.0
213055.0,214457.0,215221.0,215704.0,215851.0,215780.0,216591.0,217043.0,215833.0,216367.0,215343.0,214536.0,214755.0,214738.0,213371.0,213075.0
203752.0,206857.0,206494.0,206447.0,208715.0,209025.0,209746.0,210725.0,209700.0,210308.0,210613.0,208156.0,209503.0,207726.0,207073.0,205954.0
237192.0,238461.0,239056.0,240463.0,240413.0,241055.0,240691.0,240717.0,242335.0,240965.0,241029.0,240112.0,240528.0,239287.0,239124.0,239148.0
222872.0,225503.0,226883.0,224744.0,222734.0,224411.0,227730.0,225152.0,223954.0,223925.0,225930.0,225225.0,223430.0,225089.0,226224.0,224862.0
214016.0,216899.0,220711.0,221567.0,221914.0,221497.0,221033.0,222452.0,222992.0,222621.0,221820.0,221968.0,221860.0,220457.0,218076.0,215981.0
222895.0,225611.0,227973.0,230605.0,233777.0,235721.0,237964.0,239778.0,240672.0,239005.0,238110.0,236413.0,232197.0,230001.0,227674.0,225826.0
227559.0,230771.0,231564.0,233187.0,233615.0,234592.0,237685.0,238002.0,236810.0,237343.0,236715.0,235363.0,233918.0,231430.0,231645.0,230325.0
209772.0,211632.0,214211.0,214260.0,214975.0,215967.0,218604.0,217359.0,216825.0,215760.0,215535.0,215113.0,213209.0,212264.0,212409.0,211209.0
225140.0,226041.0,227299.0,230180.0,233090.0,234586.0,235410.0,233876.0,236209.0,235020.0,233290.0,231820.0,230780.0,229583.0,227530.0,226530.0
225475.0,227272.0,228995.0,230177.0,231503.0,234462.0,235335.0,235571.0,234745.0,234949.0,234993.0,232929.0,231062.0,230151.0,229148.0,227305.0
215098.0,216194.0,217806.0,221619.0,221693.0,222305.0,223721.0,220790.0,219830.0,220418.0,221596.0,221770.0,220418.0,219611.0,220082.0,216689.0
214617.0,217788.0,219963.0,222211.0,224938.0,227555.0,229758.0,228517.0,228946.0,229861.0,226962.0,226163.0,222302.0,219156.0,219496.0,217085.0
212706.0,214996.0,213131.0,214165.0,214326.0,214488.0,213949.0,215453.0,215089.0,216017.0,214738.0,216539.0,216081.0,214905.0,214038.0,214697.0
222317.0,224515.0,226485.0,226964.0,227278.0,227751.0,228014.0,229148.0,230281.0,229433.0,228576.0,225981.0,224663.0,225686.0,224949.0,222667.0
206871.0,206150.0,206143.0,206334.0,206758.0,208510.0,208326.0,209027.0,207348.0,208030.0,209528.0,209720.0,209155.0,208230.0,208619.0,206939.0
217105.0,218938.0,220577.0,219962.0,220348.0,223216.0,223490.0,222848.0,223014.0,224554.0,224090.0,221929.0,219896.0,221109.0,221926.0,218804.0
219070.0,221567.0,225638.0,231734.0,234259.0,240316.0,240183.0,242758.0,242517.0,239929.0,235608.0,231300.0,227579.0,225258.0,223052.0,221176.0
224222.0,226732.0,229005.0,226844.0,227242.0,226553.0,226161.0,225872.0,226280.0,226569.0,228316.0,227238.0,226088.0,227446.0,226526.0,226934.0
213717.0,214974.0,214262.0,214022.0,214109.0,213764.0,215140.0,214694.0,214976.0,214155.0,214262.0,214392.0,213871.0,213965.0,213612.0,213755.0
221596.0,221902.0,221685.0,222202.0,221860.0,221748.0,222486.0,221967.0,222571.0,222695.0,221556.0,222304.0,221832.0,221843.0,221487.0,221286.0
