227415.0,230421.0,229565.0,233242.0,233305.0,233419.0,233709.0,231931.0,231067.0,233115.0,234991.0,234702.0,237221.0,233077.0,233123.0,229849.0
229991.0,232410.0,234161.0,235944.0,235242.0,232254.0,233215.0,235520.0,238267.0,236955.0,235156.0,233198.0,235626.0,236625.0,235402.0,233350.0
222014.0,221618.0,223921.0,226332.0,225487.0,225892.0,226906.0,228639.0,227951.0,227980.0,227274.0,225924.0,225152.0,224274.0,224175.0,223133.0
219904.0,220722.0,221221.0,223084.0,224890.0,224623.0,226720.0,228574.0,228993.0,229873.0,227402.0,226614.0,225712.0,223979.0,222842.0,221615.0
224207.0,225863.0,227654.0,229310.0,230332.0,229403.0,229442.0,225767.0,226965.0,228225.0,228622.0,231944.0,230760.0,231004.0,228673.0,225991.0
206504.0,206804.0,207869.0,209166.0,207816.0,208393.0,208720.0,208613.0,207655.0,208741.0,209178.0,208629.0,208223.0,206450.0,207287.0,206672.0
220503.0,222458.0,225320.0,226032.0,226423.0,227519.0,226863.0,227714.0,228605.0,229517.0,226704.0,224536.0,224929.0,224886.0,223604.0,221223.0
220434.0,221282.0,221965.0,222138.0,221949.0,221840.0,222317.0,222034.0,221516.0,222388.0,221558.0,221374.0,221842.0,222039.0,221953.0,221367.0
236056.0,238706.0,239651.0,242314.0,239815.0,237290.0,239148.0,239517.0,239283.0,237890.0,238859.0,238161.0,239514.0,240286.0,239422.0,239904.0
246162.0,245631.0,248438.0,248817.0,249007.0,247766.0,248800.0,250793.0,252905.0,251479.0,250865.0,248656.0,248845.0,249402.0,248217.0,246251.0
220014.0,222290.0,224436.0,225661.0,227608.0,230785.0,232425.0,231490.0,228995.0,230269.0,231359.0,230893.0,227825.0,226829.0,225688.0,222041.0
208790.0,210753.0,211172.0,210167.0,211171.0,213097.0,213548.0,210556.0,211735.0,211707.0,211221.0,210658.0,211320.0,211249.0,210135.0,210337.0
219250.0,220025.0,220698.0,221655.0,224214.0,223966.0,224818.0,226626.0,226181.0,226998.0,225682.0,223582.0,224255.0,222103.0,221408.0,221687.0
230260.0,231661.0,234840.0,239108.0,244177.0,244986.0,242610.0,240931.0,239899.0,239547.0,242091.0,244943.0,243837.0,240432.0,236616.0,232844.0
223946.0,225227.0,225826.0,225094.0,225094.0,225589.0,225419.0,225538.0,225772.0,226618.0,226624.0,224763.0,225164.0,227136.0,227253.0,225853.0
215449.0,219242.0,221650.0,222255.0,220925.0,222040.0,220324.0,219329.0,219369.0,222408.0,220738.0,223279.0,222487.0,219336.0,218006.0,217539.0
224601.0,227725.0,231628.0,231496.0,228044.0,230139.0,229056.0,229755.0,230954.0,229875.0,228429.0,227716.0,228235.0,226882.0,229214.0,228139.0
210622.0,211828.0,214778.0,215383.0,215745.0,214165.0,213820.0,211707.0,212893.0,214341.0,215115.0,215327.0,213344.0,213227.0,214216.0,213601.0
