627139.0,631399.0,635694.0,638393.0,639133.0,636406.0,632474.0,627235.0,626280.0,629286.0,630852.0,635154.0,636173.0,634780.0,630632.0,628776.0,627169.0,628637.0,633836.0,639126.0,640064.0,637608.0,634975.0,628455.0
622522.0,627865.0,626719.0,627376.0,626836.0,630701.0,631253.0,632185.0,632121.0,634660.0,630334.0,630658.0,630381.0,629882.0,632633.0,628893.0,628227.0,628440.0,628344.0,628458.0,627711.0,625252.0,625687.0,624750.0
592141.0,595708.0,593352.0,598634.0,598910.0,599987.0,600163.0,600707.0,603299.0,604080.0,605135.0,604342.0,602600.0,603682.0,603403.0,602465.0,601002.0,600124.0,598561.0,598707.0,599336.0,597591.0,594478.0,593897.0
612899.0,615727.0,614593.0,616486.0,616349.0,614197.0,615482.0,616305.0,616176.0,615910.0,615318.0,617806.0,617177.0,617368.0,617924.0,615989.0,614651.0,617709.0,618467.0,615980.0,614684.0,613827.0,616404.0,614140.0
622993.0,624649.0,621676.0,624386.0,621717.0,625355.0,624618.0,622586.0,624409.0,625137.0,628181.0,626486.0,624820.0,626870.0,624519.0,624257.0,624169.0,623528.0,625019.0,621782.0,624568.0,619698.0,620795.0,621990.0
590879.0,594697.0,595860.0,598470.0,594577.0,593548.0,593624.0,593166.0,594855.0,598453.0,597132.0,596629.0,594408.0,594078.0,597705.0,597496.0,596422.0,595908.0,596436.0,593652.0,594782.0,598453.0,596040.0,592458.0
621542.0,620235.0,621957.0,621762.0,621724.0,622033.0,625082.0,622576.0,623366.0,625242.0,627637.0,623023.0,626426.0,625207.0,624880.0,623896.0,627202.0,623567.0,625096.0,624123.0,625030.0,621379.0,624495.0,623604.0
604981.0,605026.0,606766.0,604596.0,605479.0,604349.0,605973.0,606283.0,604029.0,603756.0,605992.0,604171.0,604492.0,604686.0,606145.0,603036.0,601341.0,601333.0,603629.0,604519.0,605797.0,606270.0,607832.0,605631.0
558939.0,562612.0,567614.0,567012.0,568985.0,569101.0,566955.0,571490.0,568334.0,567580.0,568797.0,564814.0,565811.0,566746.0,567848.0,569853.0,571553.0,571147.0,566679.0,565534.0,567516.0,564551.0,564465.0,561728.0
599994.0,601836.0,603711.0,606890.0,610228.0,610081.0,608889.0,612488.0,614713.0,613962.0,613272.0,613639.0,612714.0,611267.0,612245.0,613064.0,613556.0,613158.0,614004.0,614158.0,612596.0,610552.0,608367.0,604656.0
