230468.0,231738.0,234457.0,238783.0,244019.0,248087.0,251785.0,255012.0,256558.0,256142.0,254041.0,250739.0,245674.0,240384.0,235425.0,231272.0
222291.0,225459.0,226842.0,224939.0,225488.0,225572.0,225765.0,226474.0,225054.0,224982.0,225240.0,225032.0,225158.0,225207.0,226646.0,223771.0
234565.0,235754.0,239662.0,242452.0,246750.0,250182.0,255420.0,256923.0,257807.0,258456.0,256172.0,252653.0,247249.0,241369.0,240409.0,237927.0
217461.0,221151.0,221312.0,220592.0,222697.0,223476.0,224025.0,224456.0,224474.0,222586.0,225087.0,226684.0,223305.0,223110.0,223479.0,221457.0
229621.0,229634.0,230530.0,231771.0,232074.0,232906.0,233462.0,232669.0,233573.0,233055.0,231352.0,230949.0,230344.0,229865.0,229788.0,229943.0
231342.0,235420.0,236577.0,239078.0,241083.0,244257.0,244731.0,246154.0,244834.0,244793.0,242170.0,240561.0,237640.0,235586.0,233719.0,232637.0
212030.0,213449.0,214333.0,215037.0,216425.0,217894.0,219787.0,218268.0,218546.0,218257.0,219409.0,219353.0,216707.0,216950.0,214401.0,213470.0
234591.0,234221.0,235278.0,236028.0,238215.0,238746.0,240878.0,242101.0,242855.0,242174.0,242113.0,240143.0,238553.0,237738.0,235412.0,235278.0
219412.0,220980.0,222316.0,223535.0,223319.0,223033.0,223196.0,223491.0,224392.0,224465.0,223934.0,224156.0,224251.0,223980.0,222334.0,221238.0
226286.0,228317.0,229844.0,230093.0,230789.0,231675.0,231695.0,230403.0,230621.0,231001.0,230604.0,230938.0,229902.0,228811.0,227831.0,226242.0
217961.0,220102.0,223017.0,223766.0,224034.0,223641.0,224117.0,223620.0,221703.0,220157.0,221711.0,222620.0,223329.0,221564.0,220989.0,219855.0
233186.0,235557.0,235618.0,238742.0,238973.0,242964.0,244937.0,246819.0,246946.0,245154.0,244397.0,242450.0,241091.0,238193.0,234748.0,234779.0
230349.0,232905.0,236071.0,235777.0,236174.0,237381.0,239600.0,242683.0,241240.0,240367.0,240483.0,240007.0,240645.0,239233.0,237105.0,233720.0
216616.0,217728.0,218591.0,219988.0,221091.0,222014.0,220856.0,221628.0,220887.0,219454.0,220164.0,220434.0,219935.0,219508.0,218780.0,216492.0
229009.0,228872.0,227988.0,230635.0,231903.0,234174.0,235145.0,235925.0,235897.0,236054.0,236084.0,235110.0,233894.0,233345.0,230450.0,230795.0
222096.0,223908.0,226248.0,228152.0,228392.0,227850.0,224377.0,222921.0,222464.0,224435.0,227324.0,227966.0,228193.0,227086.0,224060.0,222608.0
231445.0,233899.0,236071.0,236796.0,235022.0,236403.0,234107.0,236912.0,235883.0,236025.0,233913.0,235220.0,236455.0,236478.0,235684.0,233533.0
215405.0,215393.0,216626.0,216473.0,216216.0,217459.0,217834.0,218839.0,221077.0,221449.0,220494.0,220864.0,220635.0,218800.0,220109.0,218291.0
216912.0,218320.0,219642.0,222481.0,223958.0,226702.0,229093.0,232182.0,234796.0,233620.0,232812.0,230760.0,228277.0,224127.0,221322.0,219884.0
215963.0,214955.0,217927.0,219457.0,221396.0,218202.0,219506.0,220245.0,220863.0,222063.0,221774.0,221513.0,221013.0,221563.0,222398.0,219690.0
212216.0,213622.0,215158.0,216418.0,215526.0,215054.0,216100.0,217290.0,218653.0,218390.0,216792.0,215844.0,215940.0,216389.0,215347.0,215329.0
248440.0,250771.0,251304.0,255473.0,258926.0,260042.0,264697.0,264961.0,264802.0,264399.0,263912.0,262357.0,258962.0,257218.0,253853.0,249803.0
230446.0,228444.0,229578.0,230107.0,231760.0,232802.0,233615.0,232939.0,232432.0,233014.0,233028.0,233306.0,232697.0,232295.0,232380.0,231409.0
218090.0,218997.0,220010.0,220028.0,220260.0,220447.0,219544.0,219317.0,218874.0,220025.0,219794.0,219459.0,220404.0,219882.0,219726.0,218791.0
211886.0,212746.0,214569.0,215144.0,216091.0,218340.0,217571.0,217343.0,217965.0,218061.0,216724.0,216905.0,215444.0,214078.0,213644.0,213589.0
