242966.0,243678.0,248747.0,252309.0,256138.0,255618.0,256786.0,256708.0,256824.0,256473.0,256147.0,258002.0,255719.0,255347.0,250675.0,246561.0
232217.0,234252.0,235017.0,236033.0,235120.0,236306.0,239550.0,241832.0,242848.0,242051.0,240029.0,240118.0,240694.0,239723.0,236646.0,232632.0
223955.0,225862.0,226151.0,227416.0,226293.0,227582.0,226520.0,228174.0,227245.0,228133.0,227153.0,227671.0,228384.0,226963.0,225085.0,225205.0
228054.0,229751.0,232330.0,233903.0,233328.0,234731.0,234690.0,233598.0,233457.0,234471.0,234012.0,233965.0,231131.0,231652.0,231052.0,231163.0
248307.0,250020.0,254485.0,257299.0,261368.0,265158.0,268967.0,274004.0,275819.0,276397.0,270805.0,267654.0,261652.0,259135.0,255621.0,250085.0
232678.0,238579.0,240843.0,242425.0,246157.0,248818.0,245341.0,241251.0,243917.0,246644.0,246797.0,246757.0,246148.0,243786.0,240772.0,236409.0
225267.0,226703.0,227052.0,226395.0,227890.0,227964.0,227750.0,227510.0,227640.0,226263.0,225591.0,227847.0,226793.0,227603.0,227453.0,227831.0
234511.0,235673.0,235652.0,237044.0,237852.0,237602.0,239787.0,240005.0,240465.0,242242.0,241033.0,240050.0,238900.0,236149.0,235242.0,235259.0
237853.0,239587.0,239184.0,239833.0,240488.0,242709.0,244689.0,245782.0,247264.0,247533.0,246170.0,246301.0,245508.0,242909.0,241936.0,240902.0
255589.0,256235.0,256117.0,259192.0,262044.0,263060.0,263209.0,264941.0,263351.0,262835.0,263900.0,262922.0,260585.0,261511.0,258784.0,256059.0
211747.0,214289.0,217228.0,218986.0,220384.0,220867.0,222376.0,223988.0,223972.0,222760.0,222323.0,222411.0,220084.0,217404.0,214853.0,212222.0
234049.0,238690.0,239939.0,244767.0,246105.0,249494.0,252864.0,255466.0,257952.0,256481.0,254174.0,250995.0,248598.0,248407.0,241423.0,238196.0
235726.0,237198.0,238072.0,237963.0,238840.0,239340.0,239708.0,238393.0,239890.0,239444.0,238153.0,238983.0,236984.0,237043.0,237789.0,236906.0
255393.0,257220.0,258443.0,257891.0,258369.0,258845.0,260292.0,262091.0,260157.0,259656.0,259795.0,258261.0,258195.0,256423.0,255983.0,255886.0
230113.0,232992.0,235042.0,235839.0,236969.0,238036.0,236359.0,235136.0,236462.0,236073.0,236397.0,237628.0,236318.0,235117.0,234828.0,232963.0
251096.0,253552.0,252487.0,253962.0,254164.0,255876.0,257767.0,259229.0,258721.0,258401.0,260195.0,256672.0,257739.0,254916.0,253312.0,252595.0
234180.0,235269.0,237162.0,240655.0,245294.0,252504.0,256916.0,259027.0,260937.0,261029.0,259363.0,255383.0,249313.0,245164.0,240783.0,237305.0
234775.0,241615.0,242650.0,244053.0,245127.0,244575.0,246091.0,248647.0,249508.0,249026.0,248763.0,245024.0,247160.0,245621.0,244031.0,241070.0
241358.0,245083.0,249277.0,252796.0,257540.0,258268.0,256366.0,255368.0,255543.0,256121.0,257600.0,259297.0,258531.0,255219.0,250907.0,244710.0
242680.0,244400.0,247893.0,246473.0,246950.0,247957.0,250385.0,250345.0,247562.0,249188.0,250170.0,250102.0,246213.0,246169.0,246595.0,244622.0
245601.0,246574.0,246416.0,246176.0,247384.0,246605.0,246075.0,246446.0,245744.0,246270.0,247939.0,247307.0,247568.0,246316.0,245977.0,246786.0
233427.0,233227.0,236311.0,237360.0,239411.0,240147.0,240250.0,241165.0,241204.0,241317.0,241653.0,240186.0,239402.0,238199.0,236106.0,234687.0
224244.0,225804.0,224898.0,225361.0,226144.0,226089.0,226101.0,224082.0,225142.0,226369.0,225328.0,226582.0,225555.0,226369.0,225943.0,225001.0
243055.0,245766.0,245536.0,246586.0,246564.0,246105.0,245938.0,245824.0,246122.0,244723.0,245637.0,244809.0,245430.0,244153.0,244467.0,245291.0
232729.0,236999.0,239986.0,240717.0,241093.0,240942.0,243446.0,244429.0,245945.0,244863.0,243965.0,243781.0,243515.0,242446.0,238136.0,234526.0
239323.0,243679.0,247106.0,247281.0,248742.0,248118.0,247279.0,249309.0,250493.0,247385.0,247161.0,248289.0,247865.0,246361.0,243595.0,241342.0
245197.0,249286.0,253294.0,257628.0,258392.0,256446.0,252356.0,252161.0,251053.0,253514.0,252979.0,253582.0,256959.0,257509.0,254261.0,247573.0
226913.0,228456.0,231089.0,230795.0,233470.0,235087.0,235155.0,235465.0,236121.0,235065.0,234221.0,234119.0,230417.0,229304.0,229048.0,227691.0
238637.0,239535.0,242056.0,242872.0,245096.0,246334.0,249050.0,248508.0,249424.0,248864.0,249188.0,248987.0,246146.0,246290.0,242854.0,240917.0
224820.0,229587.0,232704.0,232234.0,229803.0,232337.0,236220.0,236010.0,234325.0,232545.0,232881.0,232028.0,232740.0,230827.0,228669.0,226910.0
248168.0,249562.0,250261.0,251853.0,251932.0,252800.0,253336.0,254245.0,252774.0,253424.0,253144.0,249060.0,248502.0,249254.0,249084.0,247777.0
220414.0,221855.0,223000.0,225203.0,226378.0,228844.0,229446.0,230271.0,230542.0,230325.0,229750.0,226812.0,225790.0,224776.0,223780.0,221690.0
242450.0,244305.0,245903.0,248588.0,248984.0,250799.0,253947.0,256407.0,257169.0,254569.0,253757.0,252151.0,250817.0,247791.0,246693.0,243078.0
228205.0,230067.0,232133.0,233994.0,235276.0,236955.0,238233.0,239810.0,238833.0,240403.0,239533.0,236934.0,235619.0,233457.0,231314.0,230086.0
