214465.0,216586.0,216220.0,214778.0,215284.0,217638.0,217224.0,215429.0,216540.0,218294.0,218193.0,216806.0,215809.0,217358.0,216823.0,215377.0
211656.0,212983.0,214883.0,215325.0,217261.0,216710.0,216341.0,217896.0,217763.0,218086.0,218885.0,219156.0,217848.0,215571.0,214165.0,214069.0
224726.0,226075.0,226263.0,225496.0,226274.0,226361.0,226254.0,226624.0,227053.0,227563.0,227749.0,227591.0,228187.0,229103.0,227394.0,224887.0
207468.0,209890.0,209615.0,209614.0,211559.0,211868.0,210125.0,209812.0,209028.0,210891.0,210570.0,209420.0,210616.0,209110.0,209209.0,208001.0
217556.0,217842.0,220380.0,223006.0,222065.0,222463.0,225245.0,227149.0,229437.0,230335.0,229347.0,227445.0,225950.0,223582.0,219772.0,217790.0
221096.0,224945.0,230840.0,232576.0,229853.0,229272.0,230329.0,234806.0,233755.0,231707.0,227573.0,227023.0,227888.0,228639.0,225720.0,222572.0
205919.0,206739.0,207570.0,206800.0,206502.0,207459.0,207508.0,207800.0,207014.0,207571.0,207787.0,207642.0,206587.0,207103.0,207437.0,206530.0
195067.0,195772.0,195836.0,196741.0,199768.0,198546.0,198944.0,199671.0,197059.0,196811.0,197592.0,197127.0,197546.0,197422.0,197740.0,197790.0
209783.0,213667.0,217479.0,218045.0,215921.0,219101.0,222230.0,220199.0,219532.0,219668.0,219281.0,216427.0,212997.0,214343.0,214693.0,210490.0
215362.0,215405.0,218547.0,219223.0,219006.0,217659.0,217327.0,217133.0,218281.0,218641.0,218421.0,218025.0,219072.0,217348.0,217232.0,215784.0
215269.0,216694.0,218254.0,219953.0,220330.0,220418.0,221209.0,220769.0,219126.0,219813.0,220634.0,219631.0,219692.0,220575.0,219776.0,217009.0
215075.0,215412.0,217200.0,217244.0,217410.0,217235.0,215981.0,215493.0,214093.0,214885.0,214974.0,216317.0,216544.0,216562.0,215971.0,214794.0
208304.0,210018.0,213763.0,217667.0,220792.0,223865.0,228139.0,232009.0,235424.0,235116.0,233401.0,230197.0,226793.0,222858.0,216712.0,211182.0
222802.0,223211.0,225152.0,225849.0,227426.0,228654.0,229806.0,231465.0,231658.0,231468.0,229661.0,228875.0,228218.0,226836.0,226819.0,224316.0
219015.0,219717.0,219647.0,220779.0,221374.0,222485.0,223293.0,224787.0,227049.0,226493.0,226268.0,224822.0,222028.0,220695.0,220147.0,220807.0
215226.0,217351.0,218005.0,219203.0,222109.0,221796.0,222425.0,223796.0,223493.0,223202.0,221469.0,220823.0,219919.0,217345.0,217305.0,216945.0
205911.0,208568.0,210772.0,214993.0,218865.0,219629.0,218541.0,216409.0,214563.0,216925.0,219722.0,219082.0,217798.0,214938.0,211750.0,207906.0
224349.0,226410.0,227458.0,227682.0,228643.0,228476.0,227235.0,228232.0,228502.0,229222.0,228322.0,227733.0,227119.0,227363.0,225934.0,225270.0
228285.0,228774.0,229744.0,229787.0,229365.0,230790.0,232213.0,231167.0,231405.0,232841.0,231115.0,230106.0,229059.0,229672.0,229359.0,229174.0
206801.0,209425.0,211216.0,213183.0,217924.0,220430.0,226072.0,225966.0,228063.0,227065.0,224614.0,222791.0,217747.0,215159.0,211173.0,208871.0
201400.0,203304.0,205460.0,205502.0,204647.0,205497.0,206476.0,205031.0,202713.0,204731.0,206258.0,206086.0,204911.0,204552.0,206201.0,204283.0
208399.0,209080.0,210380.0,210745.0,211864.0,211680.0,212071.0,213629.0,213287.0,213773.0,212399.0,211573.0,211835.0,210356.0,209940.0,209711.0
222108.0,223124.0,224647.0,225108.0,225379.0,225239.0,225491.0,226714.0,228098.0,226287.0,225664.0,224495.0,223656.0,224354.0,224249.0,222555.0
206940.0,208921.0,211314.0,214012.0,217528.0,217637.0,218666.0,218059.0,217374.0,218299.0,218013.0,217570.0,217514.0,215200.0,211680.0,209649.0
210721.0,213526.0,214764.0,217130.0,218864.0,220521.0,221762.0,222521.0,221521.0,219937.0,219085.0,216463.0,214484.0,213139.0,211739.0,212259.0
212850.0,214657.0,214545.0,215578.0,216712.0,217672.0,217570.0,218068.0,217317.0,216877.0,217697.0,215153.0,214077.0,214477.0,215294.0,212688.0
229555.0,230625.0,233366.0,234268.0,235423.0,238407.0,238056.0,237217.0,236594.0,238964.0,238026.0,237882.0,236455.0,234950.0,234595.0,230945.0
214519.0,216003.0,218300.0,217739.0,215468.0,217619.0,219352.0,217573.0,217046.0,219224.0,218700.0,218420.0,216715.0,218165.0,218452.0,216559.0
215936.0,217759.0,219171.0,219723.0,218445.0,221495.0,222598.0,221005.0,219900.0,221265.0,221436.0,220334.0,220356.0,219559.0,221590.0,218144.0
219296.0,221285.0,222359.0,223965.0,223277.0,222981.0,221853.0,222255.0,222027.0,221766.0,221911.0,222629.0,224386.0,224991.0,223681.0,220506.0
194599.0,196120.0,198809.0,200874.0,202575.0,203106.0,204082.0,207767.0,209709.0,208450.0,207274.0,204765.0,203146.0,202213.0,200758.0,196979.0
216971.0,219312.0,220080.0,219650.0,219254.0,219656.0,219488.0,218088.0,218784.0,218407.0,219060.0,218211.0,218354.0,219538.0,218688.0,218893.0
208524.0,208186.0,209707.0,210437.0,210568.0,211028.0,209222.0,209990.0,208729.0,209308.0,208961.0,209734.0,210933.0,209314.0,209176.0,207883.0
223381.0,223841.0,225960.0,228491.0,229838.0,231469.0,232539.0,235761.0,237899.0,239546.0,237986.0,236245.0,233759.0,232584.0,230144.0,227301.0
213225.0,213834.0,214485.0,214660.0,214012.0,213274.0,212697.0,213645.0,214713.0,215223.0,213872.0,213214.0,212635.0,214693.0,214385.0,213893.0
227025.0,227986.0,227641.0,231471.0,234214.0,237417.0,240788.0,243525.0,242877.0,242469.0,241671.0,239672.0,238460.0,235432.0,231160.0,228072.0
213934.0,215931.0,217645.0,219199.0,219349.0,218031.0,217933.0,216898.0,217998.0,215129.0,215703.0,216262.0,216896.0,217048.0,215454.0,215546.0
220551.0,220754.0,221303.0,222072.0,221560.0,221715.0,221187.0,222222.0,222025.0,221923.0,221817.0,222368.0,222926.0,220807.0,220453.0,220413.0
218881.0,220848.0,224043.0,228340.0,232521.0,234925.0,238770.0,239458.0,238862.0,240603.0,238623.0,238036.0,236995.0,230556.0,225932.0,222253.0
205701.0,206616.0,208010.0,208515.0,210939.0,212982.0,213169.0,214575.0,215437.0,215362.0,214527.0,213413.0,212665.0,210314.0,208926.0,207931.0
197103.0,198353.0,198761.0,198748.0,199086.0,200627.0,200200.0,199864.0,199744.0,202059.0,201843.0,201354.0,200213.0,200351.0,199126.0,197120.0
223439.0,225248.0,225046.0,226611.0,227815.0,228412.0,229584.0,229300.0,230241.0,229628.0,227786.0,227714.0,226174.0,224976.0,225552.0,223032.0
195310.0,195300.0,196342.0,196242.0,196533.0,197267.0,197293.0,196765.0,196544.0,195034.0,195083.0,195086.0,196317.0,197117.0,196208.0,195589.0
223694.0,224481.0,227090.0,225560.0,228052.0,229925.0,230553.0,232947.0,234571.0,231714.0,230769.0,230536.0,229998.0,227003.0,227383.0,224964.0
203983.0,208437.0,212811.0,215616.0,215965.0,214184.0,209084.0,207972.0,209018.0,210075.0,211545.0,214361.0,215456.0,212598.0,210674.0,207509.0
237675.0,239331.0,240414.0,242505.0,243104.0,243171.0,245122.0,246819.0,247556.0,246000.0,243232.0,242521.0,243382.0,243072.0,241274.0,238762.0
201915.0,203535.0,205852.0,206698.0,209128.0,207608.0,208998.0,210224.0,211664.0,211241.0,209707.0,207808.0,207039.0,205728.0,205105.0,202058.0
236944.0,238214.0,240006.0,239849.0,241109.0,243425.0,243619.0,243970.0,244371.0,245216.0,244049.0,243233.0,243601.0,240366.0,240834.0,240814.0
217439.0,218727.0,220544.0,220660.0,221020.0,221323.0,221947.0,221647.0,221645.0,221483.0,219749.0,220263.0,219121.0,218383.0,218697.0,217968.0
247677.0,252547.0,256226.0,256114.0,253819.0,256290.0,259153.0,258724.0,258437.0,258527.0,257683.0,255603.0,254393.0,256728.0,253642.0,249805.0
209811.0,212054.0,214797.0,218083.0,222654.0,224634.0,224982.0,226321.0,226440.0,227483.0,229096.0,227294.0,226644.0,221872.0,216890.0,214337.0
209299.0,208403.0,209565.0,210114.0,209626.0,209321.0,210217.0,209589.0,208913.0,208367.0,209564.0,209744.0,208246.0,209237.0,210066.0,210409.0
216663.0,217256.0,217798.0,218177.0,219356.0,218478.0,217974.0,217149.0,217233.0,217325.0,217522.0,218291.0,217918.0,218500.0,218660.0,217460.0
208011.0,209354.0,209925.0,210183.0,209890.0,209614.0,209140.0,210005.0,211372.0,210444.0,210823.0,209796.0,209879.0,209698.0,208511.0,208791.0
212401.0,214954.0,213823.0,215407.0,215303.0,215891.0,214916.0,215315.0,212834.0,213938.0,212329.0,213473.0,211832.0,213538.0,212725.0,213607.0
211507.0,211123.0,212511.0,213526.0,213091.0,213965.0,214542.0,213793.0,213493.0,213288.0,212742.0,213640.0,212309.0,212752.0,212916.0,211442.0
220750.0,222114.0,224292.0,225240.0,226888.0,227706.0,225599.0,225847.0,226930.0,227404.0,226554.0,227136.0,226398.0,224566.0,224674.0,222216.0
200705.0,201767.0,204451.0,206349.0,208079.0,210914.0,212146.0,211940.0,212074.0,212329.0,210500.0,208985.0,206828.0,204589.0,202810.0,201530.0
232376.0,234937.0,239136.0,241160.0,238945.0,239720.0,241888.0,240983.0,240029.0,242134.0,239378.0,237964.0,238396.0,238809.0,237104.0,235937.0
225186.0,226285.0,228042.0,228626.0,229393.0,230309.0,232154.0,233548.0,233670.0,234225.0,233345.0,231310.0,230831.0,229847.0,229681.0,228346.0
217448.0,218170.0,219792.0,222507.0,225146.0,227274.0,229533.0,231381.0,232783.0,232174.0,230634.0,227181.0,224899.0,222917.0,220503.0,218602.0
221102.0,223504.0,226133.0,228235.0,228113.0,226503.0,225807.0,228082.0,229530.0,229507.0,228062.0,226765.0,227626.0,228037.0,226273.0,223477.0
229233.0,231057.0,232225.0,230182.0,232863.0,232570.0,233780.0,235661.0,235278.0,233191.0,232762.0,232701.0,234504.0,232172.0,230078.0,230957.0
204150.0,204448.0,207232.0,209516.0,210481.0,211578.0,211512.0,212568.0,212433.0,213278.0,212580.0,211059.0,209844.0,208412.0,207152.0,204413.0
202359.0,203286.0,203913.0,203353.0,203425.0,204159.0,204563.0,203801.0,203678.0,204315.0,204238.0,204056.0,203305.0,203853.0,204103.0,203025.0
230678.0,231794.0,232385.0,233845.0,235314.0,235192.0,236773.0,236479.0,237528.0,237738.0,234829.0,233721.0,232556.0,232376.0,232517.0,231871.0
206698.0,207906.0,208818.0,209344.0,208109.0,207061.0,208211.0,209813.0,209913.0,208679.0,207473.0,206985.0,208230.0,209950.0,208987.0,207261.0
225545.0,226104.0,228358.0,231405.0,229935.0,228231.0,227245.0,229305.0,232479.0,231405.0,229584.0,226788.0,228907.0,229242.0,229987.0,228712.0
211986.0,211774.0,213049.0,215184.0,215086.0,218355.0,220800.0,223670.0,225591.0,223490.0,223663.0,221520.0,219766.0,219400.0,217677.0,214519.0
223810.0,223924.0,225421.0,225269.0,225530.0,227080.0,228678.0,228310.0,228314.0,227924.0,227696.0,226742.0,226735.0,224911.0,223432.0,225064.0
209326.0,210912.0,213408.0,211041.0,211239.0,213124.0,213565.0,212551.0,211279.0,212393.0,212915.0,212469.0,212889.0,213381.0,212603.0,211381.0
201507.0,203162.0,206641.0,209952.0,213720.0,215823.0,217775.0,219056.0,220162.0,221216.0,219806.0,217853.0,216081.0,213290.0,209458.0,204210.0
212398.0,213882.0,215583.0,215923.0,216519.0,218175.0,218726.0,218329.0,219621.0,219986.0,219711.0,217461.0,215849.0,215273.0,215123.0,213227.0
207952.0,207533.0,207244.0,208857.0,209853.0,210264.0,210791.0,209632.0,209716.0,209830.0,209446.0,209819.0,210447.0,209909.0,208686.0,207845.0
207596.0,209546.0,210303.0,209968.0,210590.0,210069.0,209946.0,209997.0,211345.0,211944.0,209588.0,207631.0,209216.0,211536.0,210635.0,209384.0
211015.0,214057.0,213331.0,213312.0,216173.0,215782.0,214726.0,214830.0,215936.0,213789.0,215724.0,216932.0,216171.0,216057.0,215690.0,214307.0
205441.0,209532.0,209776.0,213765.0,214637.0,217247.0,218355.0,220079.0,217281.0,219674.0,215715.0,214844.0,211581.0,209520.0,207156.0,208689.0
217780.0,219116.0,219797.0,221412.0,223190.0,223394.0,222503.0,220024.0,219756.0,220233.0,220754.0,219997.0,220518.0,220910.0,219764.0,218096.0
205370.0,208814.0,212003.0,215235.0,217562.0,217426.0,216000.0,214288.0,211947.0,213615.0,214530.0,214720.0,213587.0,211493.0,208531.0,207143.0
