548574.0,552197.0,549524.0,548639.0,548603.0,549670.0,550310.0,548765.0,550632.0,548649.0,550914.0,551103.0,550984.0,550328.0,549645.0,551539.0,551412.0,550916.0,551858.0,550753.0,553199.0,550379.0,549975.0,549632.0
535635.0,540060.0,540367.0,540944.0,538559.0,539383.0,541914.0,541580.0,537677.0,542026.0,539103.0,540553.0,541313.0,538414.0,538761.0,540353.0,539666.0,542345.0,540328.0,541065.0,541654.0,540060.0,539804.0,539116.0
578095.0,578555.0,578975.0,580831.0,577785.0,579193.0,577774.0,578570.0,578901.0,580105.0,579806.0,579451.0,579879.0,580650.0,578900.0,580359.0,578385.0,579357.0,580165.0,581262.0,582198.0,582170.0,580076.0,579170.0
527237.0,532944.0,532966.0,537458.0,536591.0,540486.0,536768.0,539182.0,536499.0,538957.0,536058.0,537615.0,533922.0,535919.0,536062.0,536739.0,535144.0,536092.0,533299.0,535359.0,529819.0,532304.0,530607.0,530421.0
568206.0,568565.0,572922.0,577074.0,581577.0,579498.0,576980.0,578692.0,581402.0,584432.0,580764.0,578867.0,577357.0,575566.0,578269.0,582745.0,580539.0,581590.0,574775.0,570981.0,572469.0,573311.0,575227.0,572770.0
584868.0,586428.0,585006.0,586537.0,585627.0,588535.0,585845.0,586498.0,586995.0,589780.0,589855.0,588014.0,587566.0,588408.0,590675.0,589235.0,590653.0,586424.0,589239.0,587962.0,588866.0,587742.0,585957.0,586633.0
551363.0,552524.0,555289.0,556472.0,556097.0,555698.0,555789.0,556632.0,558313.0,558251.0,557293.0,555336.0,555584.0,556394.0,557372.0,559050.0,556128.0,557314.0,556066.0,555185.0,554432.0,557143.0,556507.0,553576.0
565330.0,564844.0,566798.0,568985.0,568784.0,571941.0,572454.0,570473.0,566458.0,565694.0,569367.0,570310.0,568841.0,567438.0,570524.0,568900.0,568596.0,567401.0,570698.0,570462.0,567676.0,567709.0,570486.0,570207.0
571166.0,573794.0,576257.0,581333.0,585115.0,589509.0,591768.0,596123.0,598770.0,600130.0,603874.0,606090.0,606332.0,607858.0,606250.0,604014.0,600910.0,597419.0,590535.0,585562.0,580841.0,578338.0,577820.0,573560.0
550520.0,550024.0,550373.0,551078.0,548972.0,548734.0,549563.0,552608.0,553042.0,554716.0,556475.0,555002.0,557687.0,558212.0,560859.0,561109.0,561134.0,558568.0,556972.0,557612.0,556193.0,554046.0,551870.0,551783.0
574914.0,574145.0,575309.0,575972.0,576444.0,577854.0,578869.0,579606.0,580906.0,582627.0,582668.0,583819.0,582875.0,583408.0,583812.0,582811.0,581738.0,581283.0,581382.0,578905.0,579178.0,577326.0,574826.0,576153.0
556628.0,558042.0,561018.0,562179.0,561118.0,558777.0,558266.0,557843.0,558254.0,561021.0,561486.0,560110.0,561871.0,561434.0,558954.0,560217.0,561432.0,560610.0,561972.0,561255.0,562580.0,561369.0,558965.0,556837.0
561967.0,564508.0,563738.0,564265.0,564985.0,571316.0,573195.0,574142.0,572212.0,570758.0,571593.0,572372.0,572150.0,572722.0,573396.0,574811.0,572581.0,571024.0,568679.0,568909.0,567866.0,566880.0,565492.0,563563.0
556569.0,556572.0,558775.0,561859.0,563652.0,567335.0,566751.0,567515.0,569121.0,568810.0,567667.0,566867.0,565986.0,565370.0,567133.0,569895.0,569887.0,569875.0,567384.0,564303.0,563289.0,560690.0,559266.0,557349.0
565197.0,565618.0,569347.0,570332.0,569985.0,570116.0,571005.0,570609.0,570514.0,571281.0,570567.0,571588.0,572215.0,575295.0,575134.0,574617.0,575363.0,571983.0,572994.0,572724.0,573384.0,572867.0,568977.0,567920.0
542286.0,544960.0,547505.0,552084.0,554755.0,557143.0,561394.0,559868.0,558908.0,559172.0,555779.0,554064.0,554361.0,552036.0,553988.0,553144.0,550634.0,553407.0,554478.0,555090.0,552823.0,548723.0,549814.0,545826.0
538437.0,539746.0,543567.0,544673.0,547861.0,545485.0,546582.0,546297.0,548135.0,547030.0,548917.0,550796.0,548708.0,548415.0,548481.0,550132.0,553599.0,550503.0,554728.0,554399.0,550830.0,544901.0,543655.0,542739.0
539066.0,539024.0,541682.0,547333.0,551040.0,554304.0,558211.0,561586.0,565123.0,570147.0,572034.0,575114.0,574055.0,574108.0,571549.0,570407.0,567081.0,565058.0,559459.0,556420.0,550102.0,548466.0,544746.0,541613.0
562766.0,561833.0,564414.0,567606.0,565098.0,567677.0,566919.0,566473.0,566623.0,565539.0,564945.0,565900.0,564865.0,566644.0,565604.0,564753.0,565882.0,566783.0,567915.0,567207.0,567529.0,567673.0,567696.0,564856.0
558676.0,561713.0,560348.0,561370.0,561165.0,562829.0,559451.0,561158.0,563265.0,564066.0,564555.0,564159.0,565373.0,564906.0,566251.0,563957.0,565153.0,562098.0,563278.0,563030.0,564196.0,564471.0,563141.0,560591.0
547259.0,551028.0,549537.0,546874.0,552512.0,551952.0,553312.0,553365.0,553666.0,557840.0,558374.0,558122.0,557388.0,558444.0,559959.0,556413.0,553773.0,555048.0,551218.0,550628.0,552023.0,547540.0,550020.0,549177.0
535110.0,535851.0,537754.0,537425.0,536709.0,536487.0,537289.0,536425.0,540195.0,541540.0,538204.0,539174.0,539696.0,541349.0,539956.0,538807.0,538462.0,541334.0,539632.0,539139.0,541055.0,540404.0,537314.0,536289.0
531759.0,533737.0,533669.0,537473.0,538686.0,538483.0,537875.0,537506.0,536290.0,534419.0,533492.0,533217.0,534327.0,534420.0,536382.0,539595.0,540464.0,539983.0,538367.0,537432.0,535514.0,533754.0,532019.0,531413.0
558237.0,560121.0,562043.0,563620.0,564863.0,563626.0,564966.0,567269.0,570923.0,572161.0,572485.0,571972.0,570463.0,571146.0,571272.0,573488.0,573693.0,571996.0,572231.0,572106.0,566561.0,562655.0,560600.0,557977.0
550914.0,550893.0,551932.0,552190.0,557716.0,555779.0,559976.0,558852.0,556897.0,557958.0,554457.0,554098.0,554046.0,554453.0,555232.0,555199.0,556604.0,558553.0,558804.0,558456.0,555817.0,556375.0,553225.0,552312.0
548987.0,549823.0,552541.0,560284.0,564231.0,564522.0,566678.0,569767.0,573626.0,576286.0,576401.0,577068.0,575737.0,572790.0,573635.0,576121.0,575247.0,567505.0,562492.0,560499.0,557193.0,553777.0,551952.0,550014.0
550595.0,551465.0,552278.0,551174.0,551051.0,551799.0,552265.0,552594.0,552770.0,554074.0,553666.0,553936.0,553042.0,552904.0,550521.0,550370.0,551816.0,549632.0,550815.0,551686.0,550922.0,550990.0,550175.0,551404.0
561529.0,561575.0,562668.0,563653.0,564821.0,566601.0,564807.0,565223.0,562779.0,562466.0,562681.0,563989.0,564154.0,565082.0,566238.0,564925.0,566969.0,564611.0,566654.0,565835.0,565279.0,562889.0,561555.0,560927.0
527765.0,530804.0,530883.0,533415.0,534169.0,534668.0,531980.0,533924.0,533507.0,533603.0,535330.0,536726.0,537547.0,538563.0,536691.0,536095.0,537367.0,534222.0,539574.0,538562.0,538250.0,537325.0,531758.0,531208.0
545017.0,547350.0,547782.0,549587.0,546952.0,546472.0,544952.0,547494.0,549171.0,551656.0,550653.0,547115.0,546366.0,546750.0,549631.0,550592.0,550799.0,547257.0,546757.0,549470.0,550907.0,552095.0,548737.0,547274.0
