195802.0,195930.0,196614.0,199053.0,199868.0,199792.0,200925.0,202401.0,203113.0,201612.0,201217.0,200362.0,199238.0,197732.0,198103.0,197274.0
189991.0,192191.0,191679.0,194794.0,193536.0,195727.0,193357.0,193692.0,191474.0,192595.0,192288.0,194606.0,195003.0,195232.0,193882.0,192369.0
220777.0,219372.0,221826.0,222685.0,224381.0,225469.0,226367.0,227052.0,228154.0,228680.0,228819.0,227605.0,225055.0,224833.0,222539.0,221464.0
198011.0,199602.0,199610.0,198661.0,199526.0,199088.0,198709.0,200115.0,199562.0,200226.0,200182.0,200497.0,199921.0,198626.0,198521.0,198819.0
190005.0,191048.0,193331.0,193160.0,192064.0,190955.0,191090.0,193769.0,192382.0,190557.0,192396.0,192510.0,193332.0,193893.0,191782.0,191918.0
227224.0,228632.0,229241.0,231318.0,231696.0,232188.0,231098.0,231765.0,231832.0,231075.0,232894.0,232125.0,232176.0,230223.0,228411.0,228348.0
199188.0,200505.0,201225.0,202043.0,201547.0,200546.0,201103.0,201108.0,201917.0,202047.0,201478.0,201343.0,202842.0,202308.0,201224.0,200920.0
207330.0,209644.0,211137.0,211633.0,213873.0,214825.0,216303.0,217753.0,218613.0,217555.0,215479.0,213493.0,212342.0,210508.0,209373.0,208579.0
199160.0,200820.0,201483.0,200611.0,200850.0,201158.0,201650.0,200326.0,198813.0,200342.0,201703.0,201068.0,199955.0,200562.0,201294.0,199973.0
195445.0,197173.0,199192.0,203252.0,204581.0,206520.0,208703.0,211179.0,213818.0,212794.0,210922.0,206550.0,204507.0,201990.0,200040.0,197188.0
196153.0,196286.0,196763.0,196826.0,196931.0,197999.0,198005.0,196127.0,196411.0,196497.0,196066.0,197742.0,198209.0,197662.0,196696.0,196011.0
211455.0,213629.0,216582.0,219011.0,219046.0,218979.0,218525.0,217015.0,218552.0,218031.0,219240.0,218799.0,219097.0,217723.0,214891.0,212869.0
236724.0,238132.0,238671.0,238386.0,239204.0,238216.0,238524.0,237096.0,237597.0,236707.0,238034.0,237650.0,238034.0,238508.0,238066.0,238563.0
220362.0,224051.0,224959.0,229481.0,230401.0,232520.0,231345.0,229621.0,228346.0,230033.0,229297.0,232457.0,232081.0,230040.0,226026.0,224826.0
