238976.0,240732.0,243186.0,246893.0,250001.0,251841.0,252566.0,249727.0,247778.0,248373.0,249196.0,248952.0,250076.0,247909.0,243369.0,240825.0
200608.0,201219.0,204223.0,206298.0,207531.0,208582.0,207913.0,207458.0,206345.0,206450.0,207445.0,207972.0,207601.0,206920.0,204282.0,202095.0
222035.0,222732.0,223986.0,225277.0,225954.0,226539.0,228509.0,229947.0,230561.0,231082.0,230303.0,228918.0,228611.0,227282.0,225196.0,224112.0
206184.0,206860.0,207102.0,208220.0,209262.0,209893.0,209353.0,210281.0,211319.0,210666.0,210395.0,208980.0,207691.0,209057.0,208998.0,207747.0
215230.0,217717.0,216807.0,217890.0,218740.0,217416.0,218534.0,217859.0,218296.0,218303.0,219706.0,218399.0,219167.0,217063.0,216794.0,217683.0
245702.0,248860.0,249488.0,249016.0,251589.0,254124.0,253704.0,254314.0,254534.0,254733.0,251386.0,249576.0,249055.0,250463.0,248309.0,245013.0
213819.0,215712.0,216273.0,216183.0,215771.0,215985.0,214804.0,217229.0,218350.0,216026.0,216774.0,216957.0,215511.0,217253.0,216624.0,213857.0
223052.0,225573.0,226481.0,226017.0,226530.0,228485.0,228962.0,228630.0,229258.0,227942.0,227806.0,227864.0,228609.0,226387.0,224774.0,223030.0
235446.0,236518.0,238487.0,238625.0,238295.0,239777.0,240106.0,241367.0,241532.0,241246.0,242232.0,241072.0,240169.0,241440.0,239441.0,238751.0
200316.0,202406.0,204522.0,204641.0,205274.0,205253.0,206117.0,207975.0,206671.0,206880.0,207502.0,206406.0,206118.0,204867.0,203376.0,202084.0
211769.0,213615.0,215033.0,216797.0,216819.0,217068.0,215495.0,215100.0,215734.0,216155.0,216456.0,218087.0,216742.0,216216.0,214588.0,213534.0
222269.0,221674.0,223615.0,225247.0,224700.0,224268.0,223968.0,224412.0,222245.0,222257.0,222262.0,223526.0,222758.0,224022.0,225200.0,222847.0
233323.0,232696.0,234528.0,236624.0,238780.0,240913.0,241096.0,240185.0,240561.0,238824.0,237404.0,237669.0,237924.0,236931.0,235528.0,234998.0
217320.0,219759.0,220495.0,222386.0,221709.0,222141.0,221400.0,222907.0,223296.0,224050.0,221610.0,221876.0,221269.0,221807.0,221368.0,220351.0
203451.0,206999.0,211116.0,214647.0,217874.0,222466.0,228523.0,229744.0,227409.0,227593.0,227051.0,221205.0,215421.0,211703.0,210607.0,206631.0
213829.0,215907.0,217673.0,219627.0,220486.0,223489.0,225600.0,227638.0,227996.0,227525.0,227046.0,224545.0,222418.0,219166.0,217078.0,214261.0
250027.0,250509.0,250684.0,250331.0,250595.0,251333.0,251402.0,252850.0,253131.0,251971.0,250350.0,250618.0,251882.0,253092.0,252291.0,251182.0
232536.0,235367.0,235239.0,236549.0,237514.0,241325.0,241444.0,242895.0,242530.0,241410.0,240828.0,239334.0,238304.0,235380.0,233360.0,232751.0
234355.0,235936.0,235497.0,237310.0,235902.0,238713.0,238163.0,239559.0,237284.0,238392.0,237375.0,237241.0,235015.0,235881.0,235637.0,235396.0
218433.0,219644.0,220805.0,222410.0,223312.0,225629.0,227481.0,227954.0,230904.0,230082.0,228373.0,227492.0,226498.0,223865.0,222561.0,220007.0
230585.0,230827.0,230165.0,231177.0,232080.0,231613.0,231230.0,232652.0,232976.0,231128.0,231881.0,232047.0,231669.0,232754.0,233221.0,231427.0
226934.0,228202.0,230031.0,233212.0,235596.0,236545.0,236867.0,235488.0,234576.0,234124.0,234862.0,235586.0,234429.0,232716.0,230697.0,229479.0
203192.0,204853.0,206812.0,207223.0,207561.0,207933.0,206996.0,206641.0,205048.0,204891.0,206537.0,206939.0,206205.0,205917.0,204547.0,204213.0
196811.0,197534.0,198241.0,198857.0,199437.0,200354.0,200455.0,199846.0,199789.0,200180.0,200563.0,200977.0,199845.0,199986.0,199287.0,198134.0
214572.0,215905.0,217228.0,216954.0,218200.0,219218.0,218910.0,219137.0,218339.0,219216.0,219037.0,218435.0,218395.0,218319.0,217419.0,216016.0
214819.0,216372.0,216449.0,216621.0,216247.0,216868.0,217496.0,217108.0,216725.0,216859.0,216221.0,216415.0,216133.0,215218.0,216705.0,216740.0
219556.0,219966.0,221836.0,224414.0,224903.0,226330.0,228052.0,228821.0,231812.0,231202.0,230542.0,231788.0,231712.0,229956.0,226116.0,223054.0
221428.0,223069.0,224476.0,225820.0,227082.0,228208.0,228861.0,226949.0,226321.0,226686.0,228404.0,227336.0,225679.0,224511.0,222566.0,221666.0
220269.0,223199.0,225109.0,225841.0,228042.0,228454.0,226895.0,225885.0,224007.0,225653.0,228825.0,228938.0,227696.0,227208.0,226611.0,223800.0
217514.0,220882.0,222042.0,222720.0,224137.0,223840.0,225056.0,225430.0,223623.0,222447.0,221637.0,223599.0,224517.0,223606.0,221897.0,219457.0
210704.0,214914.0,217595.0,220853.0,221258.0,220601.0,218926.0,215085.0,214086.0,214345.0,216489.0,218037.0,220395.0,221351.0,218335.0,214466.0
221703.0,223779.0,225242.0,224927.0,230018.0,231320.0,231618.0,233136.0,233747.0,232130.0,231259.0,230171.0,228670.0,226083.0,226351.0,223070.0
206191.0,207173.0,208950.0,210178.0,210150.0,209921.0,209285.0,208334.0,208166.0,206779.0,208115.0,208627.0,208552.0,208336.0,207675.0,205444.0
224632.0,225919.0,228039.0,228342.0,228647.0,229966.0,229489.0,228528.0,229257.0,230276.0,229805.0,229306.0,229180.0,228179.0,226755.0,224032.0
217239.0,217915.0,217388.0,218220.0,217342.0,217506.0,217638.0,218606.0,217423.0,217428.0,217561.0,217441.0,217024.0,216985.0,216955.0,217373.0
203898.0,204752.0,204878.0,205779.0,206456.0,207967.0,208399.0,209443.0,209652.0,209537.0,208155.0,206941.0,206289.0,205967.0,204307.0,204088.0
210593.0,212593.0,215656.0,216363.0,216028.0,215664.0,214961.0,215419.0,215192.0,217024.0,218096.0,219575.0,218521.0,216897.0,213500.0,210582.0
230481.0,231306.0,233249.0,236024.0,236042.0,236048.0,235577.0,236800.0,237627.0,236355.0,235691.0,235577.0,235528.0,235310.0,234111.0,232068.0
226732.0,227050.0,226699.0,227692.0,227952.0,227421.0,228573.0,229029.0,229954.0,230692.0,228522.0,227929.0,228833.0,229089.0,227554.0,226151.0
217006.0,216952.0,219905.0,221101.0,221781.0,223802.0,226402.0,228302.0,225707.0,225979.0,226346.0,224495.0,222269.0,219882.0,219222.0,219701.0
219150.0,220318.0,224032.0,225656.0,229122.0,230237.0,230816.0,230183.0,229092.0,228263.0,226678.0,224937.0,223384.0,220812.0,218637.0,217917.0
239145.0,239253.0,244386.0,251876.0,258880.0,264744.0,267659.0,269186.0,269151.0,268255.0,268762.0,266330.0,263314.0,258677.0,252675.0,245075.0
228039.0,231887.0,235973.0,241374.0,245001.0,248044.0,244815.0,243487.0,243370.0,243371.0,243970.0,242923.0,243566.0,237714.0,234954.0,231200.0
237340.0,237349.0,237823.0,237604.0,238440.0,238881.0,238599.0,238489.0,238869.0,239659.0,238852.0,238248.0,238383.0,238507.0,237702.0,237239.0
208547.0,209963.0,213134.0,213341.0,213486.0,213894.0,214601.0,214197.0,215675.0,215364.0,215309.0,215445.0,214294.0,212698.0,211184.0,211706.0
217955.0,219672.0,220247.0,220215.0,220703.0,220771.0,220788.0,221617.0,221505.0,221137.0,220726.0,221480.0,220612.0,221293.0,219540.0,219359.0
