248487.0,250273.0,251439.0,252021.0,254709.0,253150.0,254727.0,255312.0,255238.0,255941.0,252204.0,253686.0,253932.0,252726.0,251930.0,250623.0
224200.0,225804.0,229613.0,230952.0,232412.0,233474.0,231357.0,228966.0,229890.0,229738.0,232136.0,232226.0,234757.0,234861.0,232467.0,227387.0
226898.0,230233.0,232937.0,232272.0,232008.0,231190.0,231947.0,231825.0,232300.0,232699.0,231432.0,230710.0,231551.0,232759.0,233745.0,229866.0
231643.0,233649.0,235705.0,236528.0,236331.0,237197.0,238640.0,240670.0,239482.0,237768.0,238351.0,237668.0,235805.0,234411.0,232915.0,232029.0
217581.0,217545.0,220268.0,223116.0,222897.0,222037.0,221993.0,223726.0,225070.0,223305.0,221478.0,222380.0,222939.0,223310.0,222890.0,219117.0
231696.0,232110.0,234961.0,235889.0,239581.0,244431.0,248477.0,250183.0,251807.0,250787.0,251291.0,245209.0,242010.0,239025.0,236993.0,231622.0
243625.0,244323.0,245040.0,245322.0,246369.0,248314.0,248147.0,249452.0,249105.0,249354.0,246535.0,247133.0,247793.0,248876.0,246729.0,245299.0
225442.0,225975.0,225356.0,226535.0,226636.0,225118.0,225900.0,225737.0,226205.0,224732.0,226425.0,225470.0,226092.0,224693.0,227252.0,225952.0
226767.0,231428.0,232904.0,231659.0,231856.0,234694.0,232793.0,235129.0,235246.0,233505.0,235110.0,234418.0,234492.0,230709.0,233381.0,230217.0
246628.0,248190.0,246917.0,248984.0,248640.0,249964.0,250684.0,250097.0,249490.0,250824.0,248363.0,249265.0,248874.0,248464.0,248483.0,247311.0
257163.0,258914.0,258566.0,259500.0,259632.0,258958.0,259430.0,262166.0,261238.0,260803.0,261070.0,258762.0,260156.0,260882.0,259309.0,257507.0
239059.0,241174.0,242654.0,242899.0,242923.0,241247.0,240603.0,241056.0,240172.0,240861.0,242127.0,241559.0,243814.0,241910.0,241626.0,240172.0
234384.0,237118.0,240383.0,242011.0,243677.0,244691.0,244745.0,245195.0,244099.0,243593.0,245020.0,244226.0,242981.0,240419.0,235812.0,236300.0
252802.0,256424.0,259410.0,258836.0,260072.0,258805.0,257708.0,261383.0,260715.0,260205.0,260484.0,262135.0,262931.0,257971.0,258708.0,256933.0
231708.0,233076.0,235088.0,236401.0,236513.0,238624.0,239601.0,239646.0,239205.0,238651.0,236382.0,235092.0,234293.0,233845.0,233066.0,233509.0
224616.0,228222.0,231141.0,234604.0,233382.0,230092.0,227585.0,226843.0,227442.0,228112.0,229824.0,231889.0,232589.0,232198.0,228407.0,225294.0
238499.0,241331.0,242688.0,244834.0,246987.0,245532.0,246629.0,248125.0,249099.0,248286.0,246238.0,244280.0,243107.0,241870.0,242377.0,241686.0
228365.0,229077.0,232394.0,234188.0,233584.0,233072.0,232422.0,232142.0,232099.0,233294.0,233649.0,233975.0,234467.0,235016.0,232190.0,229946.0
233110.0,232198.0,233891.0,235238.0,234348.0,233583.0,234729.0,235367.0,237452.0,236830.0,236723.0,235755.0,236874.0,237023.0,235663.0,234496.0
217114.0,220041.0,221204.0,222254.0,221447.0,222159.0,220743.0,219493.0,220785.0,221220.0,221435.0,221464.0,220662.0,218930.0,217830.0,218479.0
227248.0,227710.0,228473.0,228982.0,230490.0,234353.0,236062.0,235661.0,237485.0,239172.0,237819.0,236843.0,236524.0,234167.0,231053.0,229142.0
239671.0,240956.0,243957.0,247940.0,253883.0,258608.0,261837.0,262550.0,263503.0,262617.0,259715.0,259676.0,257307.0,252754.0,248614.0,244092.0
