486778.0,487111.0,487144.0,486913.0,487174.0,487330.0,485729.0,487083.0,488397.0,488074.0,488898.0,490671.0,491320.0,491090.0,489871.0,490417.0,491131.0,491598.0,490546.0,490008.0,489298.0,488054.0,486844.0,485897.0
478878.0,484300.0,484474.0,485738.0,488188.0,488789.0,488326.0,486162.0,484206.0,483648.0,483914.0,484946.0,484797.0,484091.0,486174.0,487523.0,486004.0,487401.0,489407.0,487701.0,486379.0,483680.0,481689.0,479783.0
487754.0,489792.0,489822.0,489714.0,490422.0,491257.0,493741.0,493232.0,492526.0,491632.0,488641.0,488508.0,488802.0,489334.0,488608.0,490467.0,489770.0,489874.0,492187.0,491504.0,492486.0,491659.0,489873.0,489667.0
507665.0,512470.0,511028.0,512480.0,509624.0,509013.0,511867.0,512053.0,508440.0,510608.0,508831.0,510231.0,509238.0,510877.0,509154.0,512815.0,512906.0,510349.0,510839.0,510614.0,512189.0,512280.0,507949.0,506672.0
485219.0,487831.0,491266.0,494159.0,495936.0,499268.0,500614.0,498939.0,496292.0,496464.0,492585.0,493357.0,494521.0,494532.0,492853.0,496143.0,498984.0,498821.0,499525.0,497813.0,496541.0,494385.0,492646.0,487472.0
474574.0,474180.0,475161.0,477104.0,475145.0,472540.0,475069.0,473919.0,474381.0,474749.0,473379.0,473116.0,472416.0,472369.0,473229.0,473869.0,474717.0,476885.0,475532.0,474856.0,475611.0,474268.0,475205.0,474636.0
492034.0,493019.0,494331.0,494780.0,495171.0,498824.0,498306.0,497914.0,499774.0,499830.0,502161.0,502733.0,503165.0,503927.0,504053.0,503959.0,503349.0,502019.0,502644.0,499604.0,498638.0,496631.0,495890.0,495060.0
487836.0,487552.0,489630.0,490013.0,491152.0,495193.0,500354.0,500795.0,499807.0,501112.0,498897.0,498161.0,498442.0,494436.0,492697.0,492951.0,497036.0,495553.0,492650.0,495631.0,493534.0,492875.0,491229.0,490456.0
483667.0,483640.0,485886.0,486082.0,487810.0,489400.0,488050.0,488256.0,489020.0,489553.0,488787.0,491088.0,491298.0,489733.0,491979.0,489196.0,489398.0,486964.0,487365.0,486558.0,487854.0,487541.0,486043.0,487860.0
488823.0,490666.0,493468.0,496000.0,495737.0,497829.0,498020.0,498676.0,499601.0,502313.0,501737.0,502133.0,500046.0,499935.0,498429.0,498454.0,496864.0,497188.0,495189.0,495371.0,494450.0,492963.0,491320.0,490196.0
551644.0,552507.0,553769.0,554404.0,554713.0,553607.0,554151.0,557094.0,558112.0,560033.0,559206.0,558935.0,560574.0,560365.0,559640.0,558908.0,558339.0,556600.0,555016.0,553633.0,553753.0,557082.0,555411.0,554088.0
479194.0,482546.0,483217.0,484733.0,484522.0,486588.0,485550.0,487891.0,486312.0,486797.0,483878.0,483784.0,480829.0,483026.0,482322.0,486262.0,484317.0,487193.0,485233.0,486890.0,485598.0,486294.0,484756.0,483896.0
458498.0,462595.0,461898.0,463734.0,462383.0,463804.0,462522.0,461553.0,463712.0,462346.0,463143.0,462584.0,463808.0,461954.0,460128.0,460519.0,460042.0,461749.0,460773.0,462736.0,462410.0,462146.0,461051.0,458844.0
473679.0,474300.0,474622.0,473706.0,474952.0,473120.0,474794.0,476027.0,476794.0,474931.0,476713.0,474662.0,474831.0,477173.0,475021.0,473755.0,475065.0,474677.0,475026.0,477086.0,474044.0,474249.0,472975.0,474678.0
491686.0,492554.0,493274.0,493868.0,496696.0,498056.0,497099.0,493740.0,494939.0,494625.0,494680.0,494258.0,495084.0,495212.0,495652.0,497120.0,497399.0,494476.0,495293.0,496185.0,491166.0,493525.0,491798.0,493243.0
475332.0,475846.0,478034.0,479753.0,480319.0,479457.0,479051.0,479240.0,478488.0,480711.0,479676.0,478528.0,479185.0,480427.0,480481.0,479664.0,480422.0,481507.0,481954.0,477436.0,477721.0,479403.0,483001.0,481352.0
471465.0,471017.0,474670.0,476104.0,476385.0,476696.0,476898.0,476520.0,476697.0,476517.0,476060.0,474239.0,475370.0,475755.0,476995.0,475674.0,476924.0,473792.0,473625.0,472767.0,473419.0,470706.0,472347.0,470984.0
500703.0,502812.0,501737.0,505927.0,509944.0,509301.0,512677.0,513131.0,512309.0,511042.0,508957.0,508814.0,506045.0,506666.0,508122.0,507235.0,508936.0,512152.0,512124.0,511165.0,510403.0,507539.0,504823.0,503680.0
444497.0,446907.0,451104.0,451556.0,450740.0,451251.0,452548.0,455376.0,456096.0,457182.0,453260.0,456032.0,456355.0,452834.0,452893.0,449244.0,448418.0,449949.0,447481.0,444645.0,446311.0,445803.0,445457.0,446071.0
476137.0,477392.0,480865.0,483863.0,482310.0,483107.0,481911.0,486131.0,487152.0,488627.0,489231.0,488833.0,489486.0,489252.0,487246.0,488906.0,487707.0,488235.0,486861.0,487321.0,485310.0,482551.0,479622.0,478424.0
475055.0,476102.0,475202.0,477373.0,479261.0,481985.0,484520.0,484976.0,488235.0,487573.0,489235.0,489607.0,488305.0,487467.0,488322.0,489299.0,486126.0,482770.0,481561.0,481008.0,477072.0,475233.0,475736.0,474841.0
477435.0,479562.0,483420.0,486368.0,485866.0,483459.0,483474.0,486424.0,484878.0,486034.0,487121.0,484657.0,483937.0,483918.0,486401.0,487734.0,485890.0,483968.0,486120.0,484470.0,483682.0,483914.0,481798.0,480798.0
485786.0,487000.0,489295.0,491748.0,492946.0,493321.0,492738.0,491956.0,490722.0,492849.0,491713.0,495064.0,495919.0,495107.0,493830.0,490535.0,489329.0,490890.0,488643.0,491050.0,490974.0,490280.0,488495.0,487816.0
481045.0,483019.0,485050.0,484853.0,486396.0,485840.0,485191.0,485721.0,487275.0,487907.0,487117.0,489297.0,489749.0,488758.0,487027.0,486849.0,486076.0,486657.0,484949.0,485098.0,485110.0,485369.0,483047.0,482036.0
487901.0,489185.0,492216.0,495730.0,499041.0,502525.0,505991.0,510211.0,512389.0,518365.0,519684.0,520210.0,520738.0,521308.0,519053.0,515172.0,511778.0,508116.0,503403.0,500816.0,498469.0,493277.0,489638.0,489058.0
454475.0,455864.0,458761.0,462332.0,464033.0,465617.0,467712.0,473329.0,474559.0,475123.0,479119.0,479932.0,479770.0,479470.0,478792.0,477312.0,473578.0,470313.0,467034.0,463108.0,462041.0,459543.0,459154.0,457525.0
490789.0,491578.0,493366.0,496797.0,499338.0,502072.0,503544.0,503917.0,500105.0,499670.0,497533.0,496139.0,494725.0,495142.0,496762.0,498027.0,496981.0,501148.0,502271.0,500548.0,498658.0,498957.0,494530.0,493099.0
479592.0,480702.0,482502.0,483937.0,486423.0,486338.0,484127.0,485672.0,487633.0,487099.0,489438.0,489538.0,488658.0,487048.0,485240.0,485008.0,485942.0,485860.0,483086.0,482720.0,482233.0,482830.0,481946.0,480524.0
486571.0,489261.0,491277.0,490012.0,492079.0,492664.0,496304.0,493860.0,496089.0,496557.0,494268.0,495074.0,491863.0,495582.0,494095.0,493269.0,493891.0,493634.0,495527.0,494513.0,492263.0,493201.0,491234.0,489998.0
486443.0,486646.0,488742.0,490835.0,489527.0,489769.0,488989.0,489381.0,493402.0,494712.0,493284.0,490561.0,492148.0,495127.0,497964.0,497039.0,496784.0,495019.0,493589.0,491443.0,489954.0,489053.0,488250.0,487335.0
479344.0,476393.0,475769.0,476747.0,477251.0,478994.0,480032.0,479035.0,481749.0,481805.0,481755.0,480979.0,482427.0,483119.0,485798.0,484972.0,483425.0,482827.0,483701.0,483552.0,482043.0,479723.0,479248.0,478350.0
477625.0,477207.0,479740.0,476836.0,477551.0,477947.0,477882.0,478230.0,478433.0,478349.0,477972.0,479778.0,477951.0,477888.0,477911.0,476799.0,477267.0,477922.0,478789.0,476692.0,476577.0,478976.0,478355.0,477809.0
468808.0,467542.0,468607.0,468822.0,470715.0,471263.0,473265.0,474988.0,476651.0,476721.0,476997.0,474752.0,474180.0,475133.0,474696.0,474078.0,475675.0,475251.0,475366.0,475720.0,475602.0,473039.0,472311.0,469824.0
473473.0,475410.0,478045.0,478129.0,478896.0,479314.0,477096.0,479134.0,480007.0,484185.0,486804.0,487503.0,486600.0,486942.0,483934.0,481725.0,482513.0,482649.0,482606.0,482564.0,481208.0,479224.0,475757.0,475734.0
463711.0,468022.0,468967.0,472890.0,473487.0,472163.0,469694.0,469747.0,471452.0,471521.0,476189.0,475257.0,472862.0,475227.0,472875.0,470257.0,472817.0,469693.0,470262.0,472343.0,471087.0,470475.0,471256.0,468186.0
465688.0,467835.0,469662.0,469209.0,469446.0,468616.0,471068.0,472723.0,470555.0,470829.0,469468.0,471262.0,470141.0,469444.0,467171.0,468003.0,468236.0,467887.0,468017.0,466949.0,466424.0,466781.0,467588.0,466374.0
473306.0,473904.0,475261.0,474194.0,474132.0,474303.0,475011.0,473313.0,472979.0,473779.0,473936.0,471885.0,473842.0,473245.0,474065.0,474423.0,475758.0,473547.0,473376.0,473543.0,474123.0,473549.0,472841.0,474541.0
495139.0,498204.0,500620.0,500958.0,497202.0,498017.0,499175.0,500501.0,500195.0,498735.0,500397.0,502943.0,504389.0,504329.0,502358.0,501666.0,504473.0,502642.0,501231.0,499515.0,498339.0,498537.0,498761.0,497320.0
494035.0,493416.0,496935.0,498593.0,501341.0,504077.0,504148.0,504386.0,505715.0,504204.0,503345.0,502954.0,504090.0,506043.0,504522.0,505404.0,505187.0,506333.0,503541.0,501623.0,499107.0,498019.0,495144.0,493720.0
481150.0,482819.0,482333.0,483552.0,486232.0,485619.0,484732.0,486239.0,486988.0,487990.0,487677.0,488221.0,488225.0,487967.0,488839.0,488565.0,488430.0,488482.0,488018.0,485678.0,484569.0,484229.0,483429.0,481785.0
487180.0,487509.0,488645.0,490116.0,489306.0,492780.0,494685.0,496878.0,497657.0,498320.0,497633.0,498271.0,499915.0,501045.0,502126.0,501717.0,498029.0,495285.0,495530.0,493437.0,494197.0,491689.0,489057.0,486305.0
504368.0,504204.0,503818.0,506980.0,510068.0,511635.0,512683.0,512854.0,512911.0,510594.0,509192.0,508543.0,509801.0,508144.0,509636.0,508935.0,511072.0,510085.0,512715.0,511293.0,514492.0,511699.0,511489.0,508591.0
457947.0,458754.0,459954.0,459645.0,460929.0,459123.0,459832.0,457338.0,459558.0,459222.0,459374.0,458229.0,460505.0,457725.0,459367.0,459309.0,456384.0,459833.0,459354.0,462538.0,461516.0,459868.0,458646.0,458782.0
472611.0,475061.0,478222.0,479830.0,481623.0,479177.0,480133.0,479377.0,480327.0,479792.0,479604.0,481536.0,481142.0,484018.0,482162.0,484650.0,483589.0,485878.0,485170.0,483639.0,481894.0,479345.0,475873.0,473615.0
481996.0,482517.0,483543.0,484896.0,484681.0,484006.0,484724.0,485115.0,484525.0,485969.0,486441.0,486681.0,486745.0,487313.0,485904.0,485536.0,484953.0,485477.0,484364.0,483772.0,484706.0,483330.0,483270.0,483916.0
503678.0,506594.0,510567.0,510216.0,514065.0,516927.0,521762.0,522617.0,524575.0,526129.0,527951.0,530630.0,529807.0,527202.0,527597.0,525797.0,522079.0,516908.0,516399.0,515521.0,509646.0,507942.0,508262.0,505209.0
501656.0,503482.0,504875.0,506252.0,509999.0,512958.0,514262.0,517925.0,518019.0,519058.0,520853.0,521682.0,522457.0,521610.0,519746.0,518357.0,516956.0,514562.0,513120.0,512286.0,509550.0,508744.0,505154.0,502711.0
492108.0,493698.0,495506.0,498515.0,500953.0,502915.0,503625.0,505270.0,503865.0,503665.0,504130.0,504325.0,500065.0,496973.0,497353.0,497339.0,497950.0,500438.0,501930.0,496867.0,497831.0,496739.0,495234.0,495394.0
472036.0,475426.0,476460.0,478664.0,477675.0,477088.0,479549.0,478750.0,477177.0,476653.0,476713.0,479394.0,479407.0,478184.0,478483.0,478924.0,479494.0,479596.0,479045.0,478121.0,476882.0,475631.0,475162.0,474660.0
462094.0,464755.0,469503.0,470074.0,466667.0,467069.0,470672.0,473558.0,474893.0,474058.0,474667.0,476278.0,476833.0,474514.0,470862.0,470870.0,472578.0,470658.0,468738.0,464844.0,466604.0,467056.0,467300.0,464585.0
517160.0,518101.0,519919.0,519524.0,521012.0,523032.0,525218.0,525861.0,523758.0,524148.0,524190.0,521487.0,520963.0,519728.0,519184.0,518575.0,520479.0,524189.0,525692.0,526693.0,525619.0,524393.0,522949.0,520428.0
455842.0,456913.0,454909.0,455088.0,453659.0,455351.0,456213.0,457194.0,455865.0,455521.0,457242.0,459120.0,458758.0,456810.0,458032.0,456744.0,455063.0,455174.0,455434.0,456120.0,456451.0,456975.0,458696.0,457194.0
489052.0,491383.0,491760.0,492416.0,493041.0,492975.0,494179.0,492666.0,492719.0,492787.0,495631.0,495463.0,493648.0,494819.0,494205.0,494223.0,492344.0,493739.0,495380.0,494577.0,492658.0,491201.0,493515.0,490811.0
466398.0,467003.0,468682.0,467531.0,469271.0,470510.0,472662.0,472911.0,472860.0,474516.0,476579.0,479623.0,481343.0,481376.0,478895.0,477438.0,477044.0,474797.0,477800.0,474955.0,473670.0,473761.0,470551.0,469096.0
473145.0,475425.0,477944.0,478556.0,478281.0,478781.0,478785.0,476945.0,476678.0,477982.0,477823.0,478563.0,478545.0,477636.0,475646.0,473726.0,473764.0,475934.0,476244.0,475751.0,477434.0,474812.0,475186.0,474638.0
504602.0,508490.0,508669.0,509836.0,513166.0,514249.0,512642.0,513696.0,513010.0,513683.0,512276.0,512858.0,512089.0,512269.0,514859.0,515444.0,514277.0,512716.0,513180.0,511048.0,509402.0,507178.0,508014.0,506739.0
474470.0,475798.0,476366.0,477982.0,479216.0,479692.0,481107.0,480539.0,481020.0,482914.0,484935.0,484836.0,485688.0,486759.0,487119.0,487932.0,487688.0,487048.0,485029.0,484034.0,483686.0,482685.0,479300.0,477309.0
482764.0,484514.0,484182.0,486450.0,486772.0,489151.0,488613.0,488803.0,490360.0,492358.0,492253.0,490049.0,491076.0,490248.0,489799.0,487010.0,487226.0,486757.0,485351.0,484484.0,483903.0,484204.0,483998.0,483681.0
493667.0,494103.0,494819.0,493705.0,494343.0,497932.0,500237.0,503079.0,504873.0,506050.0,504465.0,504756.0,504457.0,503346.0,502734.0,503534.0,502755.0,502297.0,501888.0,496399.0,495506.0,496376.0,494434.0,494293.0
519289.0,521454.0,520467.0,520797.0,519344.0,518399.0,521593.0,525104.0,524727.0,523191.0,524370.0,525146.0,528684.0,527511.0,524921.0,525713.0,528085.0,527098.0,527574.0,525393.0,523441.0,525490.0,523660.0,520607.0
477265.0,478569.0,478216.0,479161.0,483103.0,484355.0,487835.0,492028.0,493673.0,495709.0,496485.0,499891.0,501183.0,498426.0,499221.0,497523.0,495232.0,492322.0,491901.0,486986.0,483888.0,483234.0,478766.0,478030.0
448919.0,450302.0,451134.0,449764.0,446610.0,448793.0,449133.0,448886.0,451230.0,451400.0,452229.0,450786.0,453826.0,453770.0,455789.0,453748.0,451251.0,451573.0,452252.0,449942.0,448160.0,449636.0,448351.0,450604.0
487945.0,492271.0,492656.0,492973.0,493418.0,492570.0,491084.0,489348.0,487461.0,488416.0,491046.0,491105.0,491180.0,491315.0,490628.0,492396.0,491263.0,492564.0,491477.0,490725.0,490105.0,488616.0,487526.0,486654.0
516390.0,519457.0,518900.0,521818.0,523176.0,523837.0,522000.0,522416.0,524073.0,523809.0,525570.0,524902.0,526589.0,526211.0,523687.0,523310.0,525970.0,522782.0,524405.0,523129.0,522948.0,520362.0,519222.0,518727.0
463277.0,465454.0,469679.0,470304.0,471557.0,470895.0,470761.0,470126.0,470654.0,470056.0,469435.0,471349.0,471500.0,471446.0,470363.0,471025.0,470981.0,471988.0,471272.0,470053.0,469225.0,468159.0,465312.0,463633.0
461728.0,462168.0,462736.0,462810.0,462296.0,461902.0,463534.0,464652.0,463207.0,465421.0,466427.0,466748.0,467288.0,468647.0,468726.0,468177.0,468338.0,468225.0,466546.0,466639.0,464877.0,463311.0,463187.0,461682.0
470820.0,470866.0,473579.0,474349.0,473738.0,477713.0,479685.0,477707.0,478483.0,477539.0,477050.0,477440.0,478582.0,477169.0,477012.0,478840.0,477887.0,479021.0,477330.0,476806.0,475571.0,473997.0,471576.0,471586.0
477974.0,480586.0,483038.0,483330.0,480315.0,482964.0,481005.0,481986.0,481302.0,481918.0,479887.0,480343.0,481018.0,481846.0,482821.0,484876.0,482430.0,481091.0,480806.0,482291.0,480950.0,480509.0,482352.0,478634.0
513167.0,514272.0,519475.0,523840.0,523068.0,524828.0,528984.0,532367.0,532145.0,529399.0,529883.0,529685.0,526326.0,525215.0,524399.0,526326.0,523677.0,524961.0,524679.0,524602.0,521505.0,521059.0,520820.0,518582.0
498723.0,499036.0,497440.0,499073.0,502806.0,503323.0,503875.0,505005.0,505850.0,503970.0,504201.0,505771.0,505767.0,505369.0,507593.0,505958.0,505227.0,505101.0,503472.0,502728.0,503278.0,501955.0,500366.0,500263.0
478238.0,483476.0,485442.0,485299.0,485068.0,487183.0,488679.0,489190.0,488180.0,486732.0,487786.0,488532.0,487350.0,491304.0,490587.0,488623.0,486304.0,488165.0,488154.0,486881.0,483994.0,485093.0,484699.0,481163.0
488256.0,491668.0,493426.0,493845.0,494686.0,494577.0,496461.0,496668.0,495163.0,492395.0,491999.0,492349.0,490745.0,493248.0,495363.0,494498.0,496525.0,497849.0,497425.0,496361.0,493368.0,492927.0,493173.0,490379.0
491563.0,493180.0,491967.0,494107.0,491660.0,492457.0,493087.0,496335.0,497422.0,496227.0,496901.0,495077.0,495982.0,498377.0,498067.0,499643.0,496978.0,497975.0,495223.0,494694.0,496171.0,493756.0,496497.0,495058.0
478191.0,479087.0,479604.0,484174.0,486585.0,487329.0,490282.0,492629.0,493637.0,493663.0,493305.0,493937.0,492407.0,489844.0,488487.0,489183.0,486352.0,484751.0,483891.0,484517.0,480525.0,480508.0,480530.0,479652.0
487292.0,488442.0,489532.0,489983.0,494028.0,494884.0,490123.0,491471.0,492862.0,492037.0,494548.0,494137.0,490798.0,492357.0,492406.0,489412.0,491649.0,492540.0,491424.0,494493.0,493033.0,490156.0,494381.0,492460.0
483753.0,484851.0,484491.0,484634.0,485122.0,485244.0,485184.0,485711.0,485791.0,485143.0,484678.0,484537.0,484911.0,484105.0,485944.0,485904.0,484423.0,483784.0,484018.0,486219.0,484638.0,485881.0,485547.0,485991.0
500378.0,502747.0,504107.0,504413.0,501502.0,499558.0,502636.0,502387.0,503329.0,501443.0,500266.0,498979.0,501013.0,502938.0,504400.0,502004.0,500954.0,499654.0,500913.0,502927.0,502357.0,502219.0,501368.0,500348.0
476741.0,478228.0,478109.0,478597.0,478366.0,480582.0,479405.0,479448.0,483051.0,482783.0,480280.0,483408.0,482334.0,479906.0,480192.0,481099.0,478219.0,479916.0,482968.0,480486.0,479761.0,482467.0,479880.0,478342.0
491073.0,493766.0,493725.0,494135.0,493211.0,494038.0,494712.0,496237.0,494532.0,496910.0,495991.0,496787.0,494624.0,497225.0,496950.0,497564.0,495319.0,495932.0,495236.0,494885.0,491443.0,492971.0,491015.0,492675.0
478214.0,480352.0,485062.0,489352.0,491435.0,496183.0,497485.0,501052.0,501334.0,497090.0,492757.0,490043.0,489973.0,485986.0,487001.0,491036.0,496907.0,497708.0,497774.0,499038.0,497887.0,492927.0,487303.0,482461.0
503221.0,504459.0,502925.0,505123.0,503165.0,504188.0,503874.0,503789.0,504346.0,507498.0,506757.0,509338.0,511390.0,511985.0,514866.0,512395.0,512691.0,511310.0,509689.0,509699.0,509398.0,508799.0,508608.0,504755.0
499376.0,499347.0,501524.0,503139.0,501884.0,502376.0,500156.0,498485.0,500715.0,500320.0,501463.0,501801.0,502149.0,500930.0,500638.0,500105.0,501684.0,501828.0,501642.0,500013.0,500496.0,501485.0,500541.0,499911.0
512720.0,511196.0,513534.0,515291.0,517544.0,517499.0,520669.0,520060.0,518377.0,516794.0,515333.0,514431.0,513564.0,512566.0,512686.0,515760.0,517090.0,518463.0,519226.0,519468.0,518447.0,516620.0,515902.0,514740.0
485992.0,486741.0,490987.0,496407.0,501836.0,504597.0,508806.0,510731.0,514378.0,516903.0,518176.0,518342.0,515587.0,514124.0,512798.0,514370.0,513953.0,510430.0,503770.0,500037.0,496015.0,493379.0,492136.0,488693.0
511424.0,513664.0,514073.0,516536.0,516236.0,519388.0,521606.0,520293.0,523481.0,524414.0,529083.0,529469.0,528957.0,528871.0,528402.0,529190.0,526571.0,524845.0,521927.0,518390.0,515963.0,516088.0,515139.0,515086.0
482738.0,481890.0,481847.0,485145.0,488008.0,490928.0,492333.0,489235.0,490574.0,491287.0,488047.0,488930.0,489633.0,488500.0,489206.0,489758.0,489749.0,487970.0,488102.0,488979.0,486993.0,488560.0,485584.0,483180.0
469441.0,471364.0,473232.0,474609.0,475620.0,476949.0,480501.0,481724.0,483842.0,481674.0,481286.0,482110.0,480185.0,478550.0,477511.0,476315.0,476080.0,472422.0,470613.0,469258.0,469705.0,468509.0,465763.0,467271.0
491601.0,494346.0,494646.0,499172.0,498420.0,498703.0,497947.0,498423.0,499266.0,498955.0,500496.0,500659.0,499210.0,498939.0,499435.0,499173.0,499355.0,499085.0,496496.0,495612.0,496353.0,496284.0,495319.0,494463.0
463938.0,464904.0,467595.0,467644.0,468279.0,466616.0,466672.0,467481.0,467284.0,468183.0,467358.0,467376.0,467344.0,469813.0,468709.0,467461.0,466536.0,466889.0,466027.0,467442.0,468815.0,466639.0,467315.0,465744.0
472858.0,472432.0,474003.0,476947.0,476748.0,479350.0,479502.0,482647.0,482786.0,483802.0,484544.0,484277.0,484174.0,485176.0,483000.0,486788.0,483540.0,479446.0,477341.0,476032.0,475723.0,477561.0,474919.0,474952.0
495702.0,497917.0,498048.0,498488.0,500350.0,498687.0,499167.0,498517.0,499441.0,500634.0,500157.0,498749.0,496731.0,496851.0,497032.0,496400.0,499382.0,499430.0,498450.0,498245.0,497492.0,498412.0,498689.0,495957.0
462175.0,462895.0,464860.0,464032.0,463324.0,463898.0,464108.0,465295.0,464797.0,462371.0,464202.0,464111.0,462985.0,462816.0,462929.0,463909.0,463820.0,463939.0,460911.0,461528.0,463947.0,465445.0,463042.0,462021.0
486902.0,490662.0,493932.0,494632.0,494572.0,499414.0,503872.0,506146.0,507877.0,510052.0,512027.0,512996.0,512424.0,511575.0,509781.0,505991.0,502862.0,502960.0,500088.0,492329.0,489760.0,492221.0,491255.0,487172.0
457847.0,461315.0,457553.0,461032.0,459649.0,461434.0,463539.0,462962.0,463868.0,466447.0,466261.0,466734.0,468166.0,467048.0,466714.0,464894.0,466210.0,464908.0,462796.0,463652.0,462545.0,462299.0,461086.0,459473.0
471044.0,469017.0,471288.0,471657.0,471238.0,471124.0,474185.0,474328.0,476829.0,475307.0,476090.0,474894.0,476497.0,476742.0,477981.0,478118.0,477115.0,477226.0,479728.0,476936.0,474931.0,472731.0,474833.0,472579.0
485540.0,485875.0,487543.0,488517.0,490632.0,489590.0,488985.0,486748.0,486353.0,488204.0,488274.0,487256.0,486466.0,486366.0,487642.0,488138.0,485686.0,486874.0,485524.0,488146.0,490528.0,489170.0,488293.0,488574.0
482248.0,481649.0,483380.0,483845.0,486016.0,486460.0,486347.0,486689.0,488488.0,488382.0,487620.0,488763.0,489995.0,489235.0,488871.0,487988.0,488208.0,486844.0,486210.0,485687.0,485402.0,483663.0,482842.0,481410.0
476570.0,479992.0,483222.0,484642.0,486107.0,486792.0,491091.0,493145.0,492847.0,492890.0,493111.0,493785.0,494545.0,494311.0,497559.0,495665.0,492975.0,490649.0,488967.0,487400.0,486629.0,485676.0,483317.0,480089.0
516856.0,517956.0,517554.0,517590.0,518052.0,516463.0,517377.0,516796.0,518028.0,519024.0,517683.0,516872.0,516976.0,518929.0,517474.0,517440.0,518627.0,518975.0,517853.0,517763.0,517490.0,517960.0,518178.0,516612.0
475777.0,477236.0,477901.0,479254.0,482391.0,483236.0,481293.0,481410.0,483329.0,484278.0,483974.0,484950.0,482778.0,483346.0,482929.0,481533.0,481829.0,481774.0,481458.0,483501.0,483068.0,481578.0,479055.0,476786.0
473741.0,475161.0,474496.0,472760.0,475305.0,474321.0,475264.0,476506.0,476346.0,478746.0,476230.0,477025.0,475519.0,475422.0,473358.0,474192.0,474468.0,473896.0,475392.0,477676.0,475883.0,477224.0,474946.0,478339.0
477964.0,480905.0,481472.0,483405.0,485634.0,485023.0,485823.0,488431.0,489981.0,491190.0,492405.0,491727.0,488453.0,484904.0,484018.0,483337.0,482782.0,483850.0,482289.0,482077.0,480184.0,477184.0,478287.0,478915.0
472104.0,473725.0,474677.0,474351.0,474625.0,474260.0,477560.0,476620.0,476034.0,477783.0,477017.0,476786.0,474754.0,476396.0,478120.0,477653.0,477699.0,479963.0,478980.0,480372.0,479735.0,478781.0,478546.0,474201.0
459098.0,461391.0,463807.0,466939.0,468276.0,465184.0,464535.0,464828.0,464864.0,466950.0,465748.0,463195.0,461643.0,462536.0,465204.0,465762.0,466564.0,466362.0,463432.0,464643.0,465884.0,463821.0,463364.0,460518.0
456360.0,458092.0,458045.0,457337.0,460627.0,460687.0,459720.0,462653.0,462049.0,458821.0,460051.0,458898.0,458725.0,461515.0,460624.0,462958.0,464608.0,464338.0,462457.0,464022.0,461674.0,458229.0,459505.0,456195.0
487937.0,490978.0,490780.0,493524.0,492056.0,491816.0,494749.0,491919.0,494672.0,490238.0,488788.0,490086.0,490448.0,495161.0,492634.0,492543.0,491140.0,491691.0,493253.0,491222.0,490519.0,487538.0,488262.0,487094.0
