593608.0,596915.0,599879.0,601094.0,601726.0,600935.0,603365.0,600410.0,602229.0,602964.0,603394.0,603527.0,603617.0,602871.0,604082.0,602057.0,600758.0,602946.0,602336.0,601496.0,600790.0,598273.0,597812.0,598214.0
593140.0,593902.0,599203.0,603969.0,607785.0,611895.0,616372.0,620935.0,619322.0,618761.0,617390.0,616223.0,614302.0,615192.0,616127.0,616604.0,617208.0,618162.0,614110.0,610899.0,603178.0,602994.0,598337.0,595966.0
615977.0,615056.0,619141.0,619547.0,621210.0,621418.0,623451.0,621641.0,623822.0,621348.0,620712.0,619772.0,617260.0,618517.0,619006.0,620237.0,620025.0,624093.0,623712.0,624343.0,621027.0,621126.0,619687.0,618252.0
613961.0,615510.0,615908.0,617151.0,616769.0,620350.0,620673.0,620616.0,619620.0,619641.0,619035.0,619253.0,616888.0,619778.0,620443.0,620650.0,620001.0,617995.0,622407.0,621760.0,621431.0,619568.0,620072.0,617648.0
563029.0,562858.0,564796.0,567118.0,566334.0,561946.0,564266.0,567060.0,569066.0,567803.0,564606.0,564739.0,567551.0,566698.0,568857.0,565314.0,564087.0,565539.0,566103.0,565187.0,565269.0,564778.0,565499.0,566037.0
585279.0,586189.0,586310.0,592623.0,597472.0,601949.0,607094.0,613612.0,621129.0,623571.0,623686.0,626797.0,628798.0,628272.0,625889.0,623970.0,623260.0,618980.0,617214.0,608719.0,604105.0,597581.0,594621.0,590074.0
611124.0,612474.0,613960.0,616226.0,618370.0,619996.0,620007.0,618002.0,618605.0,619639.0,622389.0,622116.0,622683.0,623220.0,621052.0,623616.0,621729.0,624296.0,625117.0,620777.0,621327.0,621023.0,619102.0,615918.0
592177.0,596910.0,596723.0,596757.0,601705.0,602462.0,603018.0,609364.0,609369.0,612406.0,612497.0,614770.0,611008.0,611362.0,611587.0,609584.0,608902.0,607301.0,602755.0,600615.0,598369.0,593519.0,596578.0,593998.0
604994.0,607281.0,612967.0,616751.0,619669.0,619336.0,625155.0,631349.0,636431.0,643321.0,647601.0,648263.0,649008.0,646247.0,647815.0,645499.0,641254.0,633554.0,629995.0,628994.0,627273.0,624787.0,618640.0,610944.0
608663.0,610159.0,612973.0,618011.0,618444.0,616926.0,616217.0,613440.0,608602.0,608242.0,608178.0,607364.0,609140.0,611715.0,611665.0,611840.0,612804.0,614500.0,614423.0,617143.0,615591.0,614360.0,610578.0,607854.0
649229.0,652863.0,654396.0,659069.0,659581.0,662359.0,665462.0,668316.0,671791.0,678652.0,684042.0,685432.0,688601.0,685772.0,685400.0,680359.0,678527.0,675365.0,672899.0,668766.0,666535.0,663579.0,658119.0,653246.0
591235.0,597608.0,600878.0,604940.0,607934.0,607651.0,605609.0,599965.0,596294.0,594640.0,594766.0,594631.0,595654.0,600513.0,604012.0,602819.0,601389.0,603400.0,604859.0,602327.0,599689.0,598041.0,593796.0,589500.0
594126.0,593095.0,593636.0,594215.0,596830.0,595269.0,599456.0,602378.0,603509.0,607878.0,608349.0,606087.0,606243.0,607923.0,606105.0,603565.0,602599.0,601743.0,598620.0,601500.0,601053.0,598699.0,595722.0,594488.0
594730.0,597850.0,600043.0,604727.0,606554.0,607975.0,612890.0,614271.0,618191.0,620888.0,623879.0,625506.0,625909.0,625565.0,621850.0,617585.0,614413.0,612793.0,608830.0,607549.0,602385.0,599012.0,598282.0,594991.0
573295.0,572061.0,573673.0,575051.0,577979.0,578548.0,579782.0,583386.0,586936.0,587598.0,586608.0,583241.0,586026.0,586162.0,584500.0,583574.0,582187.0,584467.0,582221.0,580749.0,577181.0,573514.0,577932.0,576481.0
592817.0,599216.0,600352.0,599767.0,603483.0,600943.0,600789.0,600074.0,598358.0,597672.0,599554.0,599854.0,599187.0,602202.0,601079.0,600873.0,600652.0,600769.0,601541.0,600236.0,602303.0,598738.0,597693.0,598928.0
