254949.0,256134.0,257088.0,255936.0,257343.0,256729.0,256718.0,256851.0,256746.0,256959.0,256229.0,256430.0,256725.0,257790.0,256312.0,255713.0
264684.0,267391.0,269902.0,270923.0,267394.0,266015.0,268040.0,269395.0,269543.0,266940.0,266553.0,266428.0,269416.0,271749.0,270238.0,266619.0
252952.0,254429.0,255456.0,254980.0,256667.0,258290.0,256842.0,257068.0,258940.0,258781.0,257886.0,257516.0,256322.0,255039.0,255263.0,254245.0
255612.0,258475.0,259959.0,261059.0,264274.0,267097.0,269989.0,271191.0,271474.0,270406.0,268929.0,266392.0,262480.0,259976.0,258951.0,257320.0
262501.0,263524.0,266048.0,264213.0,264073.0,267553.0,268756.0,263517.0,265034.0,266614.0,266068.0,266078.0,266185.0,265918.0,265265.0,265865.0
263420.0,265306.0,270530.0,274044.0,273291.0,269875.0,267826.0,269073.0,273150.0,273386.0,273112.0,272346.0,272737.0,274087.0,271826.0,267263.0
259134.0,264841.0,268782.0,270593.0,275907.0,279388.0,282103.0,286853.0,287012.0,287056.0,282718.0,277769.0,276375.0,270753.0,267033.0,264403.0
281619.0,282971.0,285649.0,285524.0,286303.0,285514.0,286969.0,285959.0,285136.0,284998.0,286288.0,285475.0,286252.0,283527.0,284932.0,284068.0
255592.0,260301.0,264501.0,267037.0,266716.0,262946.0,260203.0,258544.0,260389.0,260978.0,263840.0,266322.0,267147.0,265504.0,262500.0,257020.0
271686.0,273410.0,273395.0,274380.0,274704.0,275007.0,275416.0,274817.0,275081.0,274743.0,274609.0,274076.0,274253.0,273692.0,273474.0,272335.0
256925.0,258905.0,260779.0,261970.0,259520.0,258534.0,259053.0,260721.0,262083.0,260578.0,259538.0,258177.0,259285.0,262015.0,261263.0,258910.0
257141.0,261535.0,262490.0,262033.0,263092.0,265694.0,268803.0,267751.0,264692.0,265671.0,265896.0,263781.0,263554.0,264759.0,264349.0,260387.0
270971.0,273228.0,272601.0,273427.0,274360.0,278572.0,279020.0,278414.0,277008.0,279256.0,280089.0,278233.0,276533.0,276790.0,274634.0,273108.0
259588.0,261392.0,262058.0,265000.0,266209.0,267374.0,266760.0,268903.0,267287.0,267840.0,265754.0,265940.0,265738.0,264706.0,261626.0,261813.0
297874.0,299615.0,298962.0,298017.0,297249.0,298967.0,301289.0,301634.0,301617.0,299662.0,300833.0,300162.0,301958.0,302015.0,301385.0,299247.0
254646.0,258546.0,259344.0,260143.0,261231.0,259614.0,258360.0,257189.0,256845.0,257565.0,257926.0,258915.0,259745.0,258356.0,257098.0,255481.0
274511.0,279645.0,282653.0,286337.0,285075.0,284249.0,280468.0,276462.0,276878.0,277137.0,283477.0,286404.0,286311.0,283390.0,280135.0,277532.0
277567.0,279475.0,280264.0,282958.0,283465.0,284210.0,284511.0,284044.0,283620.0,282157.0,282415.0,282055.0,281747.0,281837.0,280643.0,278360.0
273909.0,274057.0,273815.0,274513.0,276408.0,276200.0,277775.0,279947.0,279686.0,280228.0,279050.0,278332.0,276637.0,275757.0,275996.0,276138.0
264627.0,267346.0,266926.0,265388.0,266251.0,267148.0,268805.0,266698.0,266978.0,266206.0,266448.0,267340.0,266120.0,265346.0,264529.0,266716.0
267343.0,270556.0,272110.0,274420.0,276983.0,279294.0,282710.0,285221.0,283373.0,281979.0,281140.0,277554.0,275609.0,272472.0,269506.0,269102.0
252455.0,254993.0,256615.0,257414.0,256368.0,254719.0,256189.0,255549.0,255538.0,257092.0,258014.0,256610.0,255119.0,258156.0,258774.0,255955.0
271300.0,271729.0,273421.0,274503.0,275754.0,276864.0,274983.0,272876.0,273214.0,272426.0,272036.0,274261.0,273698.0,274254.0,274582.0,274313.0
261789.0,264126.0,266155.0,264970.0,263598.0,264376.0,266465.0,267189.0,265505.0,265916.0,267012.0,266275.0,264555.0,265013.0,266527.0,264513.0
