267704.0,267732.0,267275.0,268762.0,267849.0,266081.0,266710.0,268334.0,267417.0,268940.0,267047.0,266329.0,267040.0,267412.0,266668.0,269340.0
275251.0,276484.0,276945.0,276547.0,277578.0,279037.0,279783.0,279805.0,277577.0,277443.0,278978.0,277438.0,278812.0,279736.0,278359.0,277091.0
272813.0,274876.0,277653.0,279418.0,283842.0,286835.0,288342.0,290681.0,289270.0,288013.0,287864.0,284726.0,280624.0,278243.0,274921.0,273075.0
248546.0,249043.0,248789.0,250705.0,250517.0,251662.0,250735.0,248732.0,247707.0,248290.0,249491.0,250246.0,251382.0,251072.0,249882.0,248819.0
276065.0,277962.0,279111.0,282122.0,284280.0,284436.0,283592.0,284222.0,286239.0,284822.0,283468.0,282679.0,280404.0,280594.0,279727.0,277369.0
273062.0,277279.0,280827.0,284043.0,287790.0,291080.0,291305.0,293094.0,293164.0,291722.0,289403.0,286200.0,282908.0,277995.0,275455.0,273763.0
276506.0,279371.0,280491.0,281169.0,282734.0,285472.0,286888.0,288380.0,287927.0,285471.0,285794.0,285861.0,284318.0,281783.0,279270.0,277781.0
291010.0,290117.0,291055.0,293415.0,293291.0,293537.0,293702.0,296050.0,297393.0,296301.0,295692.0,293140.0,295136.0,293415.0,293995.0,292679.0
264605.0,266374.0,267439.0,269052.0,267430.0,266098.0,267883.0,270698.0,268848.0,268727.0,266803.0,266064.0,265863.0,266445.0,265239.0,264594.0
240957.0,244307.0,248643.0,253028.0,255451.0,258571.0,262744.0,262911.0,263632.0,263957.0,261633.0,259642.0,255013.0,249759.0,246326.0,241922.0
267132.0,269881.0,272213.0,270292.0,271614.0,273700.0,274686.0,273911.0,274000.0,273685.0,276518.0,274260.0,271887.0,272204.0,273599.0,270340.0
270156.0,270508.0,271691.0,271893.0,272755.0,272852.0,271677.0,271819.0,271485.0,272874.0,273281.0,274459.0,273449.0,272348.0,272284.0,269485.0
265344.0,268668.0,268953.0,268449.0,267091.0,269153.0,268208.0,267994.0,268575.0,269112.0,269037.0,269025.0,268080.0,268541.0,267778.0,267336.0
260730.0,263625.0,263991.0,263959.0,264473.0,263972.0,265834.0,265783.0,267182.0,268361.0,268439.0,267219.0,265309.0,263822.0,261747.0,262002.0
264096.0,265266.0,266349.0,266309.0,268267.0,267932.0,267526.0,267044.0,269607.0,268257.0,268795.0,268921.0,267229.0,265946.0,264950.0,264948.0
266098.0,268623.0,267706.0,267626.0,266176.0,266280.0,268577.0,267471.0,268220.0,268108.0,270929.0,268753.0,268932.0,269992.0,267791.0,268306.0
265899.0,266308.0,268052.0,267809.0,268737.0,271498.0,270814.0,270048.0,270210.0,269792.0,269877.0,270510.0,270266.0,269163.0,268537.0,268358.0
271554.0,274750.0,275609.0,278796.0,280218.0,283636.0,284179.0,284696.0,283538.0,282790.0,280762.0,279777.0,276860.0,276070.0,274132.0,274785.0
287609.0,290163.0,291259.0,291408.0,293588.0,295922.0,297425.0,297473.0,299019.0,298448.0,297178.0,296879.0,293110.0,292425.0,291372.0,290434.0
281297.0,281414.0,281681.0,281406.0,282174.0,282569.0,281993.0,280959.0,281368.0,281807.0,282966.0,282133.0,282257.0,281815.0,281218.0,281417.0
289707.0,292932.0,294704.0,294891.0,297466.0,294156.0,291753.0,293810.0,295762.0,293791.0,294627.0,294357.0,292589.0,294677.0,296888.0,294534.0
255690.0,257453.0,259670.0,264381.0,263344.0,265731.0,266215.0,267365.0,268873.0,268660.0,266385.0,265613.0,264785.0,264235.0,261350.0,257974.0
269806.0,270468.0,270963.0,272600.0,273350.0,272500.0,273421.0,272523.0,272654.0,272264.0,272177.0,271614.0,272380.0,271528.0,271017.0,270387.0
278069.0,278678.0,278925.0,279492.0,281152.0,280177.0,279680.0,278980.0,278259.0,279372.0,279862.0,281659.0,282173.0,281757.0,280892.0,278591.0
260456.0,264917.0,265456.0,267276.0,268217.0,270462.0,269736.0,270236.0,270186.0,270397.0,269544.0,272765.0,269298.0,266859.0,266403.0,263128.0
264243.0,268468.0,267788.0,269579.0,270616.0,271020.0,272466.0,273029.0,274799.0,273640.0,272206.0,271123.0,270738.0,268994.0,268297.0,268728.0
250175.0,249996.0,252608.0,257515.0,258940.0,260576.0,260423.0,259595.0,258532.0,260039.0,260576.0,262836.0,263363.0,262513.0,257705.0,254336.0
275863.0,275837.0,275853.0,276579.0,277255.0,276945.0,277493.0,278636.0,279702.0,278153.0,277314.0,278172.0,278144.0,276628.0,276560.0,276558.0
274612.0,275828.0,279430.0,281328.0,281348.0,284214.0,286602.0,285920.0,285095.0,285504.0,286452.0,285704.0,283037.0,283829.0,282230.0,279251.0
272128.0,273158.0,273538.0,272578.0,273454.0,274756.0,275477.0,274714.0,276063.0,276070.0,276175.0,275789.0,273517.0,274492.0,272609.0,272424.0
283092.0,284183.0,287553.0,287238.0,288722.0,291400.0,290830.0,292823.0,294049.0,292302.0,291237.0,290060.0,286632.0,286752.0,286345.0,283022.0
