185794.0,188190.0,189157.0,190619.0,193392.0,192323.0,191914.0,192355.0,191115.0,190911.0,193222.0,191953.0,192854.0,190587.0,188308.0,187722.0
203861.0,205199.0,206829.0,206195.0,210371.0,211512.0,211135.0,211153.0,211482.0,210736.0,209530.0,209223.0,207993.0,207655.0,206630.0,206092.0
191352.0,193139.0,196508.0,199625.0,200232.0,201583.0,203429.0,205178.0,203388.0,202162.0,202545.0,200667.0,197468.0,197286.0,196878.0,194360.0
190789.0,192466.0,195931.0,196396.0,198481.0,199881.0,197574.0,196521.0,195920.0,194674.0,194335.0,196947.0,197223.0,196736.0,195505.0,193507.0
188651.0,191115.0,191283.0,191852.0,192678.0,193591.0,193651.0,193632.0,196032.0,193758.0,194518.0,194586.0,192831.0,190951.0,190568.0,190479.0
185622.0,188487.0,190854.0,194745.0,198219.0,201268.0,202307.0,204844.0,203689.0,203683.0,201932.0,198634.0,194762.0,192310.0,188244.0,186934.0
189688.0,192926.0,195558.0,193477.0,193264.0,195681.0,197076.0,195251.0,194158.0,195964.0,198052.0,194468.0,193481.0,195550.0,195449.0,192557.0
177912.0,179495.0,179030.0,179507.0,178868.0,180589.0,180280.0,180891.0,180455.0,179910.0,179651.0,179865.0,179509.0,178579.0,178362.0,179287.0
186322.0,188273.0,192314.0,195484.0,196753.0,196254.0,197074.0,196959.0,196171.0,196599.0,197176.0,197152.0,195031.0,193690.0,191561.0,188303.0
197633.0,198340.0,198434.0,198232.0,198767.0,199023.0,199848.0,198991.0,200620.0,199839.0,200324.0,199750.0,198358.0,198296.0,198768.0,199291.0
199029.0,200384.0,202791.0,205894.0,206057.0,204172.0,202904.0,201885.0,203028.0,203601.0,203474.0,203252.0,205634.0,206955.0,203835.0,201893.0
186751.0,187894.0,189147.0,190208.0,191514.0,192190.0,190662.0,189599.0,188825.0,188491.0,189789.0,190407.0,191037.0,191377.0,191241.0,188378.0
190274.0,190710.0,191429.0,192792.0,193774.0,195762.0,196842.0,198000.0,198484.0,199466.0,199818.0,198513.0,197244.0,195650.0,193471.0,191883.0
194297.0,196514.0,194637.0,195295.0,194146.0,196162.0,195578.0,195213.0,195562.0,195113.0,194903.0,195691.0,194545.0,195160.0,195751.0,194991.0
196774.0,197899.0,197393.0,197157.0,197582.0,198795.0,197313.0,198794.0,198399.0,198683.0,197965.0,198299.0,197879.0,198105.0,197954.0,198241.0
199786.0,201749.0,201360.0,201579.0,202258.0,203692.0,204704.0,203613.0,205257.0,204751.0,205630.0,204073.0,203796.0,202694.0,202008.0,202306.0
194523.0,196866.0,197977.0,197578.0,198500.0,198307.0,199666.0,198471.0,200859.0,196876.0,198933.0,199072.0,200248.0,198177.0,198565.0,198540.0
195092.0,198445.0,199506.0,199406.0,201287.0,199691.0,197628.0,198653.0,197695.0,197665.0,198849.0,200006.0,201166.0,200038.0,198655.0,196002.0
172983.0,175538.0,176653.0,176001.0,177386.0,176367.0,176451.0,176602.0,175187.0,175154.0,175818.0,176845.0,177601.0,175852.0,174972.0,174186.0
182510.0,185390.0,188719.0,189926.0,191797.0,192568.0,193491.0,193731.0,193477.0,192507.0,190925.0,189367.0,188555.0,187641.0,186559.0,184511.0
187715.0,188785.0,189163.0,190745.0,193007.0,194274.0,196015.0,195229.0,196780.0,195490.0,196445.0,195553.0,192625.0,191730.0,188693.0,188907.0
194798.0,195471.0,195080.0,195676.0,197093.0,196260.0,197330.0,196052.0,197017.0,195762.0,196683.0,195568.0,196220.0,197439.0,197121.0,196358.0
193703.0,194730.0,193888.0,194325.0,194426.0,194378.0,193839.0,193695.0,193919.0,195041.0,193397.0,193971.0,194798.0,194581.0,194926.0,195055.0
199451.0,201231.0,201006.0,203243.0,203416.0,204205.0,204089.0,206225.0,204564.0,204762.0,203862.0,204071.0,202885.0,201982.0,200747.0,200757.0
205013.0,208307.0,210621.0,210843.0,211394.0,210228.0,210030.0,207579.0,207342.0,208923.0,210169.0,211588.0,211930.0,211162.0,210268.0,207159.0
192494.0,193900.0,195343.0,196905.0,196703.0,197036.0,197407.0,199117.0,199011.0,198342.0,196145.0,195989.0,196886.0,196206.0,195289.0,193231.0
184682.0,185998.0,188411.0,188673.0,190440.0,191649.0,191905.0,194731.0,194019.0,193230.0,192541.0,189558.0,189741.0,188101.0,186181.0,185852.0
182870.0,183836.0,184206.0,184413.0,185783.0,185946.0,186505.0,188645.0,188420.0,187943.0,187925.0,187853.0,187672.0,186810.0,185435.0,184502.0
180774.0,181097.0,182459.0,183572.0,183989.0,182740.0,182592.0,182397.0,182442.0,183062.0,182883.0,182467.0,181673.0,181759.0,181336.0,180638.0
182582.0,184134.0,183742.0,182893.0,184197.0,183429.0,183748.0,183500.0,183099.0,184105.0,183763.0,183860.0,184110.0,183782.0,185343.0,183781.0
188784.0,190848.0,191273.0,192247.0,190393.0,191922.0,193267.0,193125.0,194527.0,194739.0,193566.0,194019.0,193347.0,192371.0,192332.0,191788.0
210535.0,211654.0,211788.0,212103.0,213110.0,213914.0,213780.0,214262.0,215794.0,214033.0,212696.0,213893.0,212636.0,212611.0,212323.0,211558.0
186708.0,187438.0,188470.0,189031.0,190260.0,189100.0,187422.0,187449.0,187540.0,188047.0,188479.0,188312.0,188630.0,188934.0,188153.0,187363.0
188115.0,188517.0,189392.0,190717.0,190371.0,191757.0,191253.0,192218.0,192458.0,192286.0,191418.0,191603.0,189524.0,190088.0,189753.0,190712.0
189373.0,190363.0,192102.0,191565.0,192639.0,191925.0,192641.0,193400.0,192439.0,191062.0,191517.0,192387.0,191867.0,191235.0,190600.0,190369.0
200927.0,202547.0,204605.0,202923.0,206659.0,206924.0,207949.0,208895.0,210055.0,209399.0,207816.0,209085.0,208190.0,203477.0,204373.0,204428.0
192424.0,192859.0,195175.0,197501.0,198790.0,199801.0,199464.0,198318.0,197393.0,196839.0,197251.0,197194.0,198045.0,196684.0,195070.0,194446.0
194644.0,196202.0,197263.0,196010.0,200053.0,199172.0,199742.0,199860.0,198065.0,198536.0,198733.0,198376.0,200147.0,199569.0,197453.0,197247.0
193700.0,196871.0,196977.0,196284.0,195469.0,197673.0,197635.0,198288.0,199753.0,198160.0,196249.0,197842.0,197177.0,197607.0,195766.0,194385.0
196495.0,196319.0,196659.0,197219.0,198343.0,196978.0,196532.0,197555.0,197271.0,196875.0,197598.0,197651.0,197191.0,196706.0,196375.0,196381.0
198334.0,201871.0,200487.0,201032.0,202886.0,202693.0,203916.0,203359.0,201724.0,203558.0,203175.0,202428.0,202961.0,199788.0,200112.0,199766.0
192551.0,194727.0,197737.0,196855.0,199605.0,199059.0,200481.0,202348.0,200244.0,200846.0,200919.0,198811.0,198298.0,196230.0,194329.0,193960.0
195520.0,198424.0,201430.0,202039.0,201293.0,200801.0,200549.0,199066.0,198057.0,199566.0,200949.0,201743.0,201268.0,200867.0,200414.0,195662.0
187473.0,190641.0,193900.0,196091.0,197163.0,197566.0,200244.0,203458.0,204121.0,202686.0,200001.0,197144.0,196211.0,194666.0,192761.0,189702.0
190567.0,192659.0,193252.0,194753.0,196889.0,200225.0,200433.0,201384.0,200459.0,200351.0,199693.0,198285.0,196310.0,195590.0,193156.0,192724.0
197400.0,199468.0,199173.0,198590.0,198793.0,197919.0,198523.0,197720.0,196546.0,196637.0,197894.0,198952.0,197553.0,197254.0,197250.0,197312.0
183950.0,185031.0,185698.0,186293.0,187200.0,186565.0,186744.0,186670.0,187204.0,187420.0,186324.0,186296.0,185440.0,185308.0,186298.0,185311.0
200770.0,201842.0,203993.0,204572.0,204094.0,205985.0,207674.0,208373.0,208824.0,209487.0,209453.0,207742.0,205743.0,203764.0,203565.0,202579.0
198722.0,199035.0,199691.0,199275.0,201636.0,203016.0,204771.0,206234.0,205743.0,207059.0,206950.0,204425.0,204699.0,203608.0,202008.0,200504.0
191249.0,192330.0,192932.0,193076.0,193904.0,192229.0,191127.0,193536.0,194553.0,193730.0,193038.0,193586.0,192812.0,193329.0,194093.0,193500.0
206315.0,208358.0,209953.0,215246.0,217210.0,221258.0,224132.0,226997.0,228579.0,226502.0,224989.0,220651.0,217489.0,215625.0,210439.0,208969.0
197117.0,199552.0,201304.0,203821.0,205454.0,206019.0,204305.0,204732.0,205007.0,203895.0,203812.0,205249.0,205331.0,204857.0,203194.0,199375.0
184505.0,184529.0,183826.0,185417.0,186801.0,188688.0,189847.0,191487.0,192526.0,192779.0,191927.0,190770.0,189881.0,188101.0,186421.0,185055.0
200770.0,201336.0,201753.0,202504.0,202742.0,202312.0,201643.0,202074.0,201888.0,201935.0,202385.0,203285.0,202853.0,202373.0,202666.0,201761.0
196391.0,197152.0,198108.0,197675.0,198979.0,199331.0,200527.0,200195.0,199814.0,199507.0,198969.0,196602.0,197441.0,196959.0,197278.0,196516.0
194998.0,197283.0,197321.0,197589.0,196386.0,196101.0,197840.0,197703.0,197341.0,197305.0,197261.0,197422.0,197492.0,197570.0,197703.0,197289.0
188171.0,190027.0,190263.0,189915.0,188027.0,190629.0,191940.0,191522.0,190903.0,192220.0,190910.0,190179.0,189919.0,190770.0,189961.0,190042.0
198860.0,201735.0,203872.0,203385.0,207912.0,209685.0,211683.0,215186.0,214802.0,213696.0,213566.0,209909.0,207576.0,203993.0,202171.0,200737.0
176046.0,178187.0,178691.0,181511.0,182883.0,184904.0,183761.0,185402.0,185145.0,184556.0,184421.0,185609.0,183682.0,182917.0,181409.0,179394.0
204982.0,205156.0,206395.0,207361.0,208477.0,208308.0,208325.0,207266.0,206620.0,207485.0,207727.0,207389.0,207750.0,207715.0,207311.0,206403.0
185608.0,187377.0,188584.0,186851.0,187688.0,188482.0,188355.0,189339.0,190853.0,190229.0,189276.0,190066.0,188971.0,187306.0,187837.0,187202.0
194194.0,195885.0,197474.0,198145.0,199174.0,200336.0,199920.0,198944.0,198064.0,198003.0,198201.0,197837.0,198259.0,197463.0,196288.0,195797.0
190722.0,191252.0,192259.0,193647.0,192842.0,192876.0,192233.0,192290.0,192546.0,192943.0,193561.0,193764.0,194118.0,193499.0,192704.0,191534.0
181320.0,182004.0,181469.0,182481.0,183114.0,183526.0,184601.0,184779.0,185288.0,185036.0,184058.0,184107.0,183496.0,181738.0,182702.0,182121.0
195310.0,196362.0,196684.0,199079.0,199146.0,201004.0,202360.0,201572.0,200762.0,200736.0,202659.0,200501.0,197613.0,197055.0,198072.0,197093.0
217069.0,219836.0,221133.0,222530.0,223216.0,221188.0,221980.0,220590.0,221042.0,221694.0,222368.0,222763.0,221100.0,219993.0,217695.0,218551.0
194732.0,195167.0,196174.0,198297.0,199282.0,198196.0,197631.0,195310.0,194882.0,195130.0,197089.0,198890.0,199054.0,198881.0,197290.0,195999.0
198947.0,199400.0,199511.0,200412.0,199527.0,199484.0,200433.0,201663.0,202057.0,202287.0,201789.0,201229.0,202024.0,200072.0,200651.0,199598.0
201981.0,203377.0,204874.0,206455.0,209402.0,211690.0,211791.0,212515.0,212060.0,210971.0,210558.0,210662.0,208933.0,206438.0,204985.0,203244.0
189569.0,190833.0,193404.0,195410.0,198282.0,200062.0,200943.0,200824.0,201418.0,201376.0,199984.0,199131.0,198108.0,195388.0,192708.0,190592.0
190102.0,192379.0,193954.0,196999.0,197546.0,199338.0,199015.0,198685.0,199496.0,198243.0,196943.0,195516.0,194702.0,194420.0,193238.0,190480.0
192076.0,194189.0,193420.0,195796.0,196531.0,198276.0,199412.0,200387.0,200139.0,199632.0,198611.0,196407.0,195201.0,192867.0,193544.0,191712.0
184288.0,186243.0,186740.0,187359.0,185744.0,186815.0,186613.0,186650.0,187655.0,187489.0,186244.0,187904.0,187109.0,186107.0,185847.0,187413.0
191913.0,193745.0,193931.0,194936.0,194743.0,195644.0,196889.0,196006.0,197745.0,196246.0,194482.0,194671.0,193514.0,193391.0,193497.0,192237.0
196188.0,197689.0,198309.0,198357.0,198668.0,200065.0,201010.0,201661.0,201859.0,202131.0,201909.0,200434.0,199209.0,198837.0,197720.0,196654.0
206908.0,207303.0,208313.0,210522.0,208875.0,208637.0,207780.0,205759.0,206355.0,208078.0,208857.0,209643.0,210209.0,208548.0,207823.0,207230.0
201964.0,202799.0,205898.0,206484.0,206262.0,207508.0,209458.0,210283.0,209693.0,209605.0,209247.0,209649.0,207505.0,206045.0,205953.0,204547.0
195203.0,197178.0,198373.0,199028.0,197077.0,197134.0,196825.0,198576.0,197512.0,198245.0,198823.0,200065.0,197199.0,197342.0,198044.0,197328.0
181513.0,185270.0,186276.0,185199.0,186380.0,187718.0,187323.0,188510.0,188584.0,187487.0,189400.0,189811.0,187104.0,185310.0,186439.0,184876.0
197472.0,198183.0,200091.0,202227.0,205011.0,206483.0,207246.0,207550.0,207813.0,208257.0,208351.0,208611.0,206612.0,203693.0,201277.0,200167.0
190157.0,193295.0,191859.0,193386.0,192348.0,191850.0,193576.0,194848.0,194850.0,196283.0,194877.0,193942.0,194226.0,195364.0,194073.0,192026.0
196649.0,197683.0,199498.0,200163.0,200318.0,201621.0,203913.0,204953.0,204162.0,203371.0,202600.0,201883.0,200833.0,200179.0,199459.0,197539.0
182143.0,181876.0,181194.0,182386.0,181909.0,181123.0,181801.0,182052.0,181294.0,181893.0,182221.0,181432.0,181475.0,182310.0,181558.0,181049.0
187473.0,189172.0,189204.0,189388.0,190586.0,189653.0,188610.0,188374.0,188169.0,188974.0,189190.0,190191.0,190439.0,190044.0,189785.0,188590.0
191811.0,193934.0,194797.0,195598.0,194720.0,193823.0,194328.0,195332.0,195343.0,194772.0,194588.0,192578.0,194330.0,195371.0,195431.0,193340.0
190420.0,191658.0,192644.0,193670.0,193283.0,191732.0,191715.0,193730.0,194363.0,193633.0,192239.0,191970.0,192103.0,192727.0,193513.0,191544.0
191422.0,192152.0,195421.0,197810.0,197849.0,199181.0,200744.0,202425.0,202114.0,200256.0,199276.0,198951.0,198572.0,196105.0,194056.0,193574.0
185000.0,186837.0,187509.0,188530.0,187252.0,188936.0,190291.0,189619.0,188372.0,188621.0,189288.0,187919.0,187019.0,186089.0,187017.0,186979.0
201924.0,204443.0,206106.0,205975.0,207371.0,207730.0,208761.0,210105.0,210085.0,210735.0,209729.0,207069.0,207054.0,205458.0,205104.0,204309.0
187683.0,189253.0,188640.0,189320.0,190849.0,189978.0,190953.0,189671.0,188621.0,189115.0,189762.0,190024.0,190503.0,189338.0,189089.0,189505.0
219573.0,221637.0,221404.0,222957.0,225276.0,225137.0,224326.0,225415.0,225382.0,224218.0,223886.0,223393.0,222146.0,221911.0,222013.0,220382.0
193546.0,193063.0,194529.0,194690.0,196254.0,198238.0,197856.0,198906.0,198884.0,197976.0,196968.0,196776.0,195374.0,193954.0,192700.0,193112.0
191562.0,192437.0,192301.0,194489.0,194932.0,193973.0,193599.0,191956.0,193372.0,192031.0,192490.0,193214.0,192883.0,193730.0,193705.0,193042.0
187257.0,189396.0,190566.0,192328.0,192020.0,196059.0,195758.0,198676.0,197693.0,199158.0,198306.0,196231.0,193505.0,194212.0,191673.0,190586.0
193640.0,194654.0,197493.0,201272.0,201561.0,200935.0,199706.0,198319.0,196143.0,196174.0,196576.0,200619.0,199423.0,200246.0,199140.0,196487.0
201540.0,202507.0,205284.0,205782.0,205647.0,205880.0,208154.0,208282.0,207335.0,207476.0,206765.0,205441.0,205158.0,204299.0,202929.0,201953.0
176601.0,180751.0,185762.0,187382.0,188510.0,189286.0,188823.0,190721.0,190373.0,189502.0,188827.0,188610.0,187308.0,184613.0,180814.0,177709.0
192994.0,194444.0,197898.0,199921.0,202513.0,206402.0,206823.0,208227.0,207364.0,206385.0,205304.0,202186.0,199911.0,198780.0,195550.0,194736.0
184870.0,185011.0,185455.0,185111.0,186409.0,186382.0,187401.0,188400.0,187292.0,187273.0,187411.0,187847.0,186303.0,185696.0,185355.0,185300.0
197301.0,199464.0,200273.0,201016.0,202191.0,202540.0,203725.0,201744.0,203355.0,202557.0,202628.0,202894.0,202378.0,200395.0,198551.0,200076.0
197686.0,198778.0,199636.0,202043.0,203660.0,205625.0,205175.0,207079.0,205998.0,205939.0,205867.0,204312.0,203509.0,202483.0,201097.0,198737.0
212316.0,214547.0,216040.0,217695.0,217931.0,218190.0,215559.0,213342.0,213915.0,214416.0,216110.0,216871.0,217466.0,216208.0,215780.0,214002.0
186449.0,187589.0,189527.0,190957.0,191747.0,190505.0,192413.0,192704.0,191607.0,192584.0,193102.0,193070.0,191521.0,191752.0,190820.0,188869.0
195791.0,197661.0,197591.0,196958.0,197749.0,197443.0,196896.0,196796.0,197011.0,196824.0,195626.0,196363.0,196609.0,195660.0,196711.0,196299.0
209813.0,211147.0,212189.0,212872.0,214688.0,216857.0,216678.0,219209.0,220102.0,218755.0,218928.0,217986.0,215093.0,213658.0,213705.0,210688.0
188564.0,188508.0,189404.0,189673.0,189551.0,191364.0,190993.0,190876.0,193915.0,193694.0,192810.0,193895.0,193042.0,191503.0,192276.0,189978.0
185211.0,186702.0,186815.0,188774.0,189044.0,189199.0,190466.0,190634.0,191683.0,190416.0,189412.0,187925.0,188542.0,188459.0,187459.0,186555.0
180714.0,181726.0,180908.0,182850.0,182576.0,183228.0,183418.0,183352.0,182969.0,182680.0,183105.0,183478.0,183445.0,183226.0,182781.0,182112.0
203689.0,203968.0,205277.0,204464.0,203974.0,205724.0,206177.0,204880.0,203867.0,204194.0,205116.0,204785.0,205170.0,203923.0,203290.0,204398.0
204434.0,204777.0,207464.0,208192.0,208166.0,209175.0,210217.0,212107.0,213886.0,213796.0,212496.0,211669.0,210786.0,208662.0,207579.0,206834.0
193441.0,195045.0,197689.0,199831.0,202353.0,205211.0,207189.0,208775.0,209300.0,208008.0,206614.0,203496.0,200412.0,198496.0,195782.0,193546.0
218688.0,219772.0,221651.0,222896.0,224702.0,224719.0,225194.0,224978.0,225947.0,225878.0,226557.0,224849.0,222969.0,221945.0,220902.0,219015.0
188457.0,188743.0,189886.0,190105.0,190943.0,191151.0,191217.0,189780.0,190366.0,190111.0,191443.0,191027.0,191225.0,191761.0,189455.0,189742.0
180148.0,180987.0,181503.0,182777.0,183573.0,182216.0,181907.0,180801.0,180980.0,180818.0,181972.0,182256.0,183705.0,184819.0,183110.0,181386.0
177135.0,177739.0,177538.0,178149.0,180254.0,179750.0,178905.0,178454.0,178924.0,177985.0,177689.0,178641.0,178578.0,178099.0,178623.0,177553.0
197536.0,198716.0,199060.0,198834.0,198837.0,198047.0,198967.0,198812.0,198589.0,198415.0,198775.0,199500.0,200551.0,199570.0,198691.0,197672.0
197047.0,200194.0,201419.0,201066.0,198387.0,198529.0,200298.0,199565.0,201025.0,198898.0,199926.0,199735.0,199697.0,201735.0,201247.0,199444.0
188656.0,189748.0,190617.0,192455.0,192689.0,191285.0,191181.0,190568.0,189566.0,189900.0,191316.0,192678.0,192424.0,192579.0,191314.0,189286.0
193551.0,194490.0,194682.0,194185.0,195588.0,197281.0,197938.0,197829.0,197288.0,197854.0,196761.0,196192.0,196546.0,195920.0,194930.0,193411.0
190403.0,191248.0,191689.0,191978.0,191561.0,191178.0,192748.0,192445.0,192700.0,192942.0,192155.0,191568.0,191405.0,191417.0,191535.0,190596.0
178129.0,179715.0,181448.0,183882.0,185341.0,186637.0,187475.0,187811.0,189421.0,187967.0,186733.0,185080.0,184955.0,184110.0,182166.0,180712.0
216338.0,216339.0,217796.0,217708.0,216696.0,219195.0,219675.0,219283.0,218901.0,218434.0,219148.0,216807.0,216631.0,215252.0,216713.0,216104.0
192557.0,197248.0,198189.0,198430.0,195465.0,194797.0,197260.0,198235.0,199939.0,197250.0,195241.0,193131.0,196430.0,198486.0,196907.0,194699.0
185022.0,187512.0,189516.0,190499.0,189374.0,189026.0,187259.0,186956.0,186842.0,188697.0,189284.0,190120.0,188450.0,185985.0,183849.0,184725.0
