569767.0,570223.0,571432.0,573278.0,575424.0,576352.0,577599.0,578425.0,576824.0,577885.0,579925.0,580604.0,583765.0,581354.0,579698.0,579057.0,575785.0,573964.0,574126.0,573582.0,575502.0,575543.0,573097.0,569605.0
580322.0,579942.0,582549.0,582875.0,583514.0,583687.0,584098.0,584959.0,583177.0,584890.0,583603.0,582725.0,585386.0,585348.0,582953.0,584007.0,581951.0,582971.0,581682.0,581549.0,583891.0,583952.0,584110.0,581827.0
610338.0,612325.0,613384.0,615801.0,614483.0,615729.0,616991.0,613146.0,617174.0,611883.0,617960.0,616394.0,617201.0,617799.0,618119.0,617891.0,614359.0,615623.0,615045.0,616568.0,615490.0,615284.0,611696.0,615157.0
589320.0,594744.0,599197.0,602695.0,602502.0,597972.0,595343.0,593617.0,593207.0,596398.0,598515.0,598993.0,598065.0,599553.0,597699.0,596961.0,597458.0,596186.0,593899.0,596119.0,599115.0,604012.0,600446.0,592424.0
596516.0,600688.0,600981.0,605756.0,608790.0,612637.0,615237.0,618868.0,625571.0,627462.0,629054.0,627774.0,627089.0,629627.0,623846.0,624513.0,621100.0,617006.0,612994.0,608188.0,609394.0,604227.0,603858.0,599014.0
588243.0,590901.0,594507.0,598147.0,597091.0,600927.0,601749.0,603022.0,606893.0,608941.0,609836.0,608006.0,608065.0,606435.0,606516.0,606900.0,607376.0,607252.0,604170.0,600877.0,598352.0,593635.0,590169.0,589460.0
562469.0,562288.0,563773.0,561815.0,563779.0,564051.0,565690.0,564820.0,567104.0,566933.0,568156.0,567987.0,571179.0,569778.0,570978.0,570484.0,571533.0,568987.0,569477.0,567887.0,568068.0,564925.0,563499.0,561034.0
575844.0,580879.0,579016.0,581229.0,579470.0,579139.0,578965.0,580370.0,577436.0,578435.0,580196.0,584046.0,580787.0,581237.0,583196.0,583736.0,581988.0,581310.0,576574.0,576101.0,580022.0,584478.0,581146.0,575484.0
595522.0,599814.0,599369.0,599982.0,601654.0,601574.0,601484.0,605158.0,601774.0,602611.0,600076.0,600108.0,597138.0,598573.0,598773.0,602154.0,604336.0,605337.0,605328.0,608503.0,604068.0,601681.0,600004.0,598023.0
570628.0,570044.0,569487.0,569889.0,570794.0,572104.0,572363.0,574387.0,574858.0,574120.0,574488.0,574232.0,574370.0,574507.0,575123.0,575505.0,574020.0,573629.0,574097.0,571330.0,572743.0,572606.0,572213.0,571433.0
602210.0,604422.0,608161.0,610659.0,612920.0,616154.0,616479.0,618431.0,620201.0,624352.0,628488.0,630880.0,632781.0,630812.0,631038.0,628449.0,624882.0,623854.0,623366.0,619744.0,616464.0,616537.0,611074.0,604170.0
569753.0,570343.0,572784.0,571072.0,570193.0,572917.0,572963.0,574520.0,573892.0,571488.0,574134.0,574582.0,574141.0,571638.0,570465.0,570791.0,573523.0,576161.0,574848.0,574836.0,574174.0,576239.0,574564.0,571375.0
605857.0,606042.0,607936.0,610173.0,614354.0,615795.0,620139.0,621527.0,621293.0,624814.0,626525.0,625734.0,625011.0,629215.0,630170.0,628234.0,628105.0,623520.0,622598.0,618093.0,614896.0,609124.0,609638.0,604991.0
575011.0,576572.0,577487.0,579427.0,579191.0,577726.0,580125.0,579348.0,580728.0,578542.0,581626.0,581262.0,577998.0,579668.0,576860.0,576776.0,578049.0,576843.0,574428.0,573922.0,575077.0,575861.0,576944.0,576817.0
579739.0,584887.0,587493.0,586421.0,589968.0,595486.0,599332.0,600246.0,601643.0,599920.0,597996.0,599235.0,596990.0,597233.0,594045.0,594856.0,595824.0,593964.0,592446.0,589805.0,586674.0,585786.0,584646.0,581841.0
573852.0,575786.0,579839.0,580045.0,581126.0,576569.0,578230.0,578773.0,577858.0,578999.0,578309.0,576518.0,576144.0,579546.0,582003.0,579985.0,575039.0,574507.0,577951.0,579907.0,580111.0,579946.0,578355.0,576964.0
612420.0,616427.0,618752.0,619596.0,621754.0,619821.0,621596.0,620391.0,619404.0,618284.0,619236.0,617814.0,617775.0,616356.0,617642.0,619749.0,618833.0,620498.0,619578.0,618730.0,619023.0,617195.0,616523.0,615563.0
