237113.0,238792.0,243112.0,245866.0,251316.0,254119.0,257028.0,258093.0,260162.0,259695.0,259833.0,257037.0,253168.0,248804.0,242377.0,238861.0
270777.0,271745.0,272993.0,273817.0,274049.0,274587.0,276052.0,276527.0,277375.0,275979.0,275672.0,274954.0,274291.0,273153.0,273903.0,272670.0
255995.0,259671.0,262160.0,264564.0,262374.0,260122.0,259363.0,259317.0,260346.0,259337.0,260511.0,261009.0,263030.0,262981.0,260071.0,257213.0
284319.0,285532.0,290515.0,295506.0,300124.0,301173.0,301554.0,297490.0,296612.0,297645.0,300702.0,300542.0,300200.0,297613.0,291324.0,287609.0
256518.0,259090.0,261238.0,259752.0,261152.0,263423.0,260980.0,259197.0,260433.0,260477.0,260995.0,261668.0,261837.0,262011.0,261940.0,259421.0
252057.0,253442.0,256437.0,258399.0,260034.0,263066.0,264194.0,265682.0,266645.0,266512.0,265790.0,265824.0,263275.0,259240.0,255479.0,254060.0
274819.0,275060.0,277885.0,285446.0,294802.0,304850.0,312707.0,319567.0,322508.0,322945.0,319178.0,311760.0,303647.0,294919.0,286986.0,281441.0
261897.0,263103.0,264980.0,267504.0,267691.0,268048.0,269383.0,269915.0,269467.0,270582.0,272745.0,267273.0,266930.0,268398.0,265417.0,263041.0
247810.0,249141.0,248901.0,250566.0,251094.0,251381.0,250678.0,250769.0,252071.0,251127.0,251457.0,251083.0,249971.0,249636.0,250260.0,250639.0
260147.0,263537.0,264173.0,266715.0,269523.0,273732.0,275934.0,278327.0,278870.0,280115.0,278687.0,276755.0,272854.0,271258.0,268504.0,263431.0
278727.0,280694.0,281068.0,283913.0,286561.0,287050.0,288880.0,290363.0,290071.0,289157.0,286666.0,285111.0,283135.0,282887.0,279932.0,278033.0
260071.0,259904.0,263182.0,267039.0,268954.0,271573.0,274309.0,275810.0,277165.0,276568.0,277499.0,275228.0,271194.0,268819.0,265282.0,261851.0
264148.0,268360.0,270245.0,271995.0,274490.0,278815.0,280213.0,282392.0,282055.0,279559.0,278717.0,274070.0,272252.0,269613.0,267240.0,267028.0
265241.0,267532.0,270044.0,278485.0,282892.0,289591.0,295281.0,299654.0,298594.0,298509.0,292942.0,290797.0,285949.0,280662.0,272571.0,268612.0
253966.0,256335.0,260035.0,263192.0,264912.0,266053.0,270647.0,273586.0,274040.0,273355.0,271836.0,269891.0,268489.0,264466.0,262491.0,258866.0
259002.0,260022.0,258868.0,258693.0,261547.0,261697.0,263542.0,263508.0,265215.0,265389.0,264295.0,263119.0,263602.0,261690.0,260031.0,257892.0
247121.0,250348.0,249938.0,252000.0,253449.0,253119.0,253293.0,254815.0,254320.0,255403.0,254295.0,253904.0,253157.0,250666.0,250353.0,249143.0
250213.0,251644.0,253614.0,255128.0,258994.0,260320.0,261071.0,261828.0,262306.0,261274.0,261265.0,259954.0,258228.0,255522.0,253747.0,251674.0
265757.0,270744.0,268748.0,270712.0,270888.0,273498.0,273399.0,275890.0,276487.0,275886.0,273265.0,275676.0,272874.0,271634.0,269288.0,270732.0
242998.0,244293.0,246265.0,251329.0,255494.0,258907.0,262107.0,263466.0,264943.0,264116.0,261852.0,258066.0,254133.0,250551.0,245866.0,244302.0
262587.0,262848.0,265444.0,267251.0,265711.0,264171.0,264353.0,264922.0,265401.0,266907.0,264478.0,262717.0,263786.0,266209.0,266862.0,266049.0
260308.0,261347.0,264189.0,268829.0,273154.0,274796.0,277541.0,279738.0,280331.0,280014.0,280270.0,278156.0,274109.0,270669.0,265954.0,261779.0
265464.0,267510.0,269717.0,270712.0,272155.0,270871.0,272147.0,271323.0,270947.0,272043.0,272324.0,272607.0,271683.0,269151.0,265913.0,265813.0
259965.0,261995.0,262264.0,262016.0,262666.0,261632.0,259610.0,259865.0,259977.0,261289.0,261550.0,262439.0,262117.0,261953.0,259915.0,259971.0
269805.0,270654.0,271468.0,271183.0,271337.0,270115.0,270769.0,270775.0,271109.0,270646.0,270929.0,270440.0,271258.0,270996.0,269799.0,269901.0
255774.0,259038.0,259661.0,264268.0,267935.0,270274.0,272315.0,270394.0,272748.0,270351.0,269851.0,267388.0,264903.0,261929.0,258767.0,257460.0
257734.0,257330.0,259595.0,261552.0,266083.0,269488.0,273300.0,274708.0,277073.0,278197.0,277100.0,274093.0,269933.0,266570.0,262916.0,259986.0
262622.0,263875.0,264596.0,265756.0,266896.0,266637.0,271469.0,269061.0,271501.0,271616.0,269470.0,268169.0,267948.0,266053.0,264192.0,262027.0
249803.0,253219.0,253955.0,255421.0,256666.0,256345.0,255486.0,255796.0,254811.0,255277.0,256813.0,259001.0,257892.0,255341.0,254030.0,251216.0
266962.0,267404.0,268258.0,268547.0,268491.0,269402.0,267938.0,268492.0,268471.0,266971.0,269735.0,267720.0,267798.0,268551.0,267373.0,268615.0
273020.0,276967.0,278531.0,281439.0,281160.0,281110.0,278897.0,280053.0,278818.0,279601.0,279916.0,281613.0,282582.0,283006.0,280796.0,276727.0
248230.0,251186.0,251130.0,254226.0,253081.0,255138.0,252328.0,253378.0,253157.0,255964.0,252345.0,253601.0,252382.0,253345.0,252427.0,251330.0
268202.0,270200.0,271642.0,270679.0,269955.0,271989.0,272495.0,275433.0,276678.0,275981.0,273731.0,273489.0,274597.0,274020.0,272626.0,269611.0
254915.0,258612.0,261100.0,264088.0,266150.0,266148.0,265357.0,264956.0,262806.0,264083.0,264335.0,263998.0,263803.0,261030.0,258326.0,256533.0
258146.0,259380.0,260304.0,260089.0,259888.0,260063.0,260369.0,260423.0,260119.0,259730.0,259398.0,259537.0,258966.0,259784.0,259036.0,257232.0
254182.0,257191.0,255923.0,256054.0,258175.0,257373.0,257071.0,258520.0,257884.0,258277.0,257175.0,256668.0,256597.0,255657.0,256271.0,256594.0
266708.0,269947.0,273008.0,276078.0,278425.0,282307.0,285748.0,287307.0,286348.0,287354.0,285959.0,282681.0,279226.0,275655.0,272752.0,269715.0
242219.0,243670.0,245443.0,247665.0,248425.0,248968.0,249286.0,248940.0,250578.0,249817.0,249314.0,249578.0,249857.0,249130.0,246618.0,243512.0
251923.0,252570.0,253658.0,254067.0,255158.0,254379.0,254881.0,254431.0,253595.0,253342.0,255046.0,253959.0,253695.0,256369.0,254576.0,253411.0
254207.0,258413.0,262607.0,264348.0,266552.0,268785.0,269641.0,270992.0,269526.0,266542.0,265719.0,262183.0,260106.0,257990.0,255522.0,255191.0
251842.0,253966.0,255277.0,256276.0,257947.0,258779.0,260217.0,259972.0,260658.0,260151.0,258947.0,256678.0,255779.0,254107.0,252892.0,253336.0
251668.0,255589.0,258406.0,261146.0,261850.0,264881.0,267529.0,268840.0,267984.0,267626.0,268317.0,266329.0,261990.0,262658.0,260704.0,256275.0
263477.0,265492.0,264140.0,266409.0,265659.0,265292.0,268698.0,266869.0,265359.0,263522.0,268124.0,265749.0,264945.0,266870.0,267290.0,267093.0
256711.0,258297.0,258606.0,256933.0,256188.0,256413.0,258912.0,258729.0,258570.0,257572.0,257911.0,256872.0,257777.0,258632.0,259173.0,256848.0
261569.0,262742.0,265780.0,268127.0,268360.0,267921.0,266375.0,266296.0,267265.0,267492.0,268587.0,268479.0,268599.0,267502.0,264813.0,262845.0
256343.0,261194.0,261256.0,263051.0,263767.0,263782.0,261807.0,262514.0,262161.0,263834.0,263497.0,262016.0,260105.0,259806.0,260609.0,259398.0
251376.0,253455.0,256173.0,257305.0,256865.0,256464.0,255229.0,253502.0,252759.0,253665.0,255348.0,256446.0,257644.0,256585.0,255038.0,252914.0
242982.0,242545.0,243515.0,245848.0,244718.0,243941.0,244536.0,243785.0,244581.0,245393.0,243786.0,244096.0,244945.0,245067.0,244297.0,244685.0
255887.0,257751.0,258429.0,259503.0,259854.0,260059.0,263352.0,263189.0,261392.0,261663.0,262634.0,262768.0,262793.0,261505.0,260685.0,258048.0
258009.0,259722.0,265817.0,267574.0,268156.0,266396.0,270083.0,270003.0,271198.0,270917.0,271153.0,272873.0,271089.0,268878.0,263572.0,260016.0
244850.0,249684.0,251183.0,253064.0,252246.0,251551.0,247724.0,247510.0,247130.0,250204.0,249714.0,251953.0,254546.0,252967.0,248323.0,246695.0
249923.0,252156.0,256707.0,259030.0,261429.0,260453.0,257605.0,254026.0,253380.0,255955.0,257715.0,259433.0,260251.0,260003.0,256338.0,253212.0
257265.0,258272.0,261302.0,259700.0,260734.0,261119.0,258697.0,257744.0,260830.0,259594.0,258877.0,262103.0,260642.0,259176.0,260295.0,259170.0
246413.0,248570.0,251274.0,250898.0,252562.0,254256.0,255537.0,255864.0,256537.0,255332.0,253759.0,254893.0,253570.0,253716.0,249892.0,247917.0
243607.0,247419.0,249197.0,250192.0,252118.0,250902.0,250336.0,248943.0,249269.0,249996.0,248762.0,251751.0,252282.0,250406.0,247803.0,246103.0
265017.0,269503.0,274510.0,277554.0,280599.0,281441.0,280346.0,277279.0,273914.0,274972.0,276024.0,276964.0,276831.0,274874.0,273871.0,268889.0
256609.0,258333.0,259800.0,261991.0,264123.0,264911.0,261524.0,259093.0,258731.0,258084.0,259485.0,261425.0,262648.0,264351.0,262628.0,259832.0
262132.0,262929.0,264372.0,265091.0,265434.0,265101.0,266506.0,267562.0,267594.0,266863.0,264970.0,264221.0,263613.0,265305.0,264636.0,262695.0
248009.0,250432.0,253559.0,254978.0,259457.0,263449.0,264283.0,268072.0,270486.0,268332.0,264847.0,262281.0,260658.0,255503.0,253237.0,249037.0
256639.0,258918.0,262719.0,262975.0,259562.0,260236.0,263121.0,262257.0,260043.0,261121.0,264101.0,262790.0,259554.0,261698.0,263443.0,260817.0
254092.0,257366.0,262367.0,264134.0,266563.0,271351.0,275287.0,275800.0,274543.0,274093.0,272338.0,268388.0,263449.0,261380.0,260646.0,256953.0
249560.0,251255.0,251878.0,254130.0,253895.0,253556.0,255351.0,254121.0,254938.0,253714.0,254643.0,253466.0,253017.0,253159.0,251888.0,252333.0
265604.0,266387.0,270850.0,274853.0,275585.0,275051.0,270067.0,267727.0,264638.0,266816.0,269972.0,272822.0,275202.0,272879.0,272775.0,266644.0
278603.0,277773.0,280438.0,280317.0,281825.0,281491.0,283421.0,284017.0,284156.0,283547.0,283325.0,284664.0,282795.0,281382.0,282465.0,282143.0
275498.0,276376.0,275813.0,277185.0,276780.0,275305.0,276399.0,275891.0,276376.0,276721.0,275093.0,275235.0,275630.0,276135.0,276476.0,275861.0
248314.0,248478.0,249234.0,250681.0,250741.0,251200.0,251551.0,251822.0,252313.0,250973.0,251519.0,251042.0,251107.0,251742.0,251181.0,250070.0
270472.0,271352.0,273219.0,276162.0,280925.0,282882.0,286010.0,288282.0,288613.0,289515.0,286992.0,284279.0,283011.0,277910.0,275494.0,272872.0
243760.0,246126.0,247341.0,248957.0,252329.0,251103.0,252505.0,253448.0,252488.0,253498.0,250669.0,248701.0,249326.0,245390.0,245928.0,246313.0
250689.0,251636.0,254617.0,258271.0,258377.0,259257.0,260172.0,260515.0,259632.0,258463.0,257481.0,256694.0,255657.0,253871.0,252781.0,252239.0
282193.0,285389.0,286296.0,285529.0,284855.0,283815.0,286560.0,288067.0,287254.0,286442.0,283828.0,284112.0,288946.0,286435.0,286965.0,281706.0
254738.0,256423.0,257460.0,257953.0,259262.0,259747.0,260515.0,259486.0,260099.0,260233.0,260262.0,258812.0,257600.0,257292.0,257274.0,256184.0
265174.0,266004.0,265267.0,266199.0,270347.0,269756.0,269493.0,269975.0,269063.0,269755.0,272473.0,270612.0,270354.0,270569.0,270571.0,269508.0
254317.0,255077.0,256736.0,256516.0,257956.0,259297.0,260576.0,260916.0,261768.0,262030.0,261577.0,260299.0,259333.0,259050.0,257897.0,255535.0
256714.0,258561.0,259475.0,260238.0,259941.0,259648.0,261065.0,260880.0,261384.0,259466.0,258045.0,258937.0,259360.0,259852.0,258164.0,257478.0
