609667.0,611282.0,612014.0,612617.0,612103.0,611478.0,613677.0,612183.0,611468.0,611430.0,609748.0,608569.0,607678.0,608787.0,612188.0,614169.0,614065.0,613983.0,613149.0,611778.0,609736.0,609223.0,607926.0,608212.0
552549.0,556057.0,555040.0,563264.0,565529.0,568983.0,570100.0,568341.0,566833.0,565697.0,565230.0,567895.0,569052.0,568698.0,569511.0,570280.0,567686.0,566385.0,564335.0,564533.0,564465.0,560872.0,557970.0,555763.0
556503.0,556778.0,559528.0,560471.0,560523.0,558707.0,559966.0,559785.0,559207.0,558601.0,563401.0,561297.0,563634.0,560503.0,560892.0,559880.0,559633.0,563145.0,564642.0,562014.0,563532.0,562898.0,558659.0,558781.0
559867.0,559022.0,559920.0,559506.0,558332.0,560681.0,560969.0,559332.0,560385.0,562702.0,564392.0,563490.0,563220.0,563428.0,561600.0,563687.0,562154.0,562687.0,562134.0,563693.0,561582.0,559676.0,562461.0,559896.0
531941.0,531043.0,532280.0,532299.0,534883.0,538092.0,540695.0,541778.0,541641.0,541782.0,543213.0,543780.0,543682.0,544786.0,544203.0,544380.0,543794.0,546137.0,543342.0,541168.0,536894.0,535083.0,533303.0,530939.0
590313.0,589896.0,590160.0,590283.0,591214.0,591181.0,593613.0,592274.0,592367.0,593413.0,593677.0,593231.0,592766.0,592774.0,593258.0,592460.0,591043.0,592480.0,591603.0,591889.0,592138.0,593106.0,591366.0,590797.0
580283.0,580124.0,579814.0,582938.0,582745.0,585105.0,583034.0,580630.0,582181.0,584114.0,586958.0,586758.0,584002.0,583307.0,581313.0,581112.0,584043.0,583205.0,580723.0,581540.0,584440.0,585444.0,586312.0,584191.0
583860.0,585595.0,588761.0,589274.0,588874.0,586808.0,584578.0,585940.0,586886.0,589017.0,590682.0,590098.0,588132.0,589071.0,588403.0,587679.0,588293.0,586815.0,590587.0,588049.0,587080.0,585985.0,583435.0,584282.0
562013.0,563675.0,564848.0,563750.0,565665.0,569273.0,568688.0,569519.0,571467.0,568222.0,567410.0,568311.0,563933.0,565019.0,565267.0,565792.0,566317.0,568248.0,569047.0,568112.0,567450.0,566208.0,565023.0,565449.0
572595.0,572287.0,575445.0,577375.0,578019.0,580769.0,586375.0,588707.0,589696.0,590802.0,590303.0,592238.0,592239.0,592611.0,592790.0,590821.0,587596.0,584731.0,583710.0,582741.0,581225.0,579259.0,577763.0,575839.0
