215851.0,216952.0,217150.0,218356.0,221150.0,222144.0,224482.0,226156.0,227388.0,228022.0,227073.0,225724.0,224051.0,222478.0,220015.0,219136.0
206391.0,207231.0,211957.0,213330.0,215858.0,217780.0,220065.0,220054.0,220343.0,221757.0,220037.0,218556.0,214826.0,213678.0,210691.0,208018.0
205450.0,206357.0,207478.0,207873.0,206184.0,207664.0,208040.0,208423.0,208606.0,209377.0,209725.0,208704.0,206952.0,207695.0,208427.0,207157.0
199931.0,203175.0,204436.0,208203.0,209955.0,210724.0,208102.0,207219.0,205530.0,205111.0,206423.0,210851.0,210484.0,210968.0,206758.0,203324.0
216536.0,218758.0,222896.0,226191.0,229639.0,230628.0,230011.0,231201.0,231551.0,231311.0,231255.0,230006.0,227982.0,224343.0,222334.0,218526.0
198235.0,199350.0,199552.0,200870.0,201096.0,200889.0,199509.0,198911.0,198545.0,199448.0,199763.0,200529.0,200683.0,200707.0,198946.0,198879.0
185111.0,185454.0,185967.0,186733.0,187037.0,187419.0,186691.0,187449.0,186962.0,187444.0,187116.0,187133.0,187962.0,186363.0,187022.0,186253.0
223424.0,224431.0,225823.0,225875.0,225421.0,225972.0,226451.0,224815.0,222964.0,225100.0,224854.0,225913.0,225181.0,225319.0,226550.0,223717.0
205703.0,206996.0,208971.0,211656.0,215569.0,217755.0,220423.0,219997.0,222104.0,221454.0,220765.0,219104.0,216295.0,212982.0,209306.0,208344.0
212594.0,213223.0,215334.0,216832.0,216554.0,217700.0,218294.0,217037.0,216423.0,217523.0,217660.0,217742.0,217999.0,216868.0,214852.0,213431.0
203841.0,204894.0,205544.0,206466.0,207270.0,207154.0,206915.0,206954.0,205190.0,206667.0,205130.0,206205.0,204451.0,204582.0,204734.0,205343.0
201859.0,204150.0,205109.0,205832.0,204717.0,204912.0,205270.0,206100.0,206711.0,205039.0,202673.0,203003.0,203782.0,202866.0,202279.0,202736.0
214780.0,216230.0,217118.0,217471.0,216705.0,216328.0,215114.0,214827.0,216052.0,216408.0,216410.0,217254.0,216289.0,215951.0,215522.0,215929.0
193628.0,196441.0,200183.0,201052.0,199255.0,196710.0,195311.0,197464.0,199170.0,198564.0,196739.0,198441.0,199351.0,198957.0,197963.0,195987.0
230493.0,235173.0,238157.0,240367.0,243810.0,246047.0,246537.0,245770.0,245464.0,244503.0,242914.0,242136.0,239645.0,235921.0,232166.0,231331.0
201400.0,202878.0,203205.0,205072.0,204214.0,202591.0,204117.0,204216.0,204686.0,204693.0,205157.0,204821.0,205058.0,204624.0,203274.0,202558.0
183881.0,185077.0,186105.0,188426.0,188105.0,187675.0,188052.0,188016.0,187040.0,186411.0,185745.0,185253.0,186011.0,185963.0,185225.0,184391.0
200191.0,202439.0,204178.0,201576.0,202212.0,203300.0,201633.0,203275.0,202683.0,202617.0,203485.0,202031.0,202417.0,201557.0,201281.0,202373.0
210159.0,212461.0,213146.0,212419.0,213404.0,212085.0,212838.0,213115.0,213190.0,214535.0,214822.0,212969.0,214097.0,214103.0,212825.0,210542.0
204240.0,206364.0,207528.0,208473.0,209219.0,207902.0,206879.0,204928.0,204891.0,206071.0,206646.0,208165.0,209025.0,206986.0,206506.0,205337.0
199602.0,202476.0,204741.0,205720.0,208618.0,210888.0,212069.0,213338.0,210857.0,210906.0,208886.0,206765.0,205939.0,203154.0,203970.0,202195.0
208285.0,210231.0,209665.0,209544.0,209638.0,209785.0,211807.0,211868.0,212540.0,214439.0,213616.0,214823.0,214423.0,212750.0,212904.0,210266.0
205996.0,206016.0,207653.0,207522.0,206999.0,207142.0,207683.0,208536.0,208796.0,209256.0,208300.0,208294.0,208083.0,206916.0,207624.0,206800.0
196728.0,197637.0,199006.0,200247.0,200148.0,201815.0,201973.0,202537.0,202504.0,203144.0,202723.0,201386.0,201259.0,199418.0,198310.0,197233.0
224591.0,227011.0,228308.0,231426.0,233989.0,236920.0,238698.0,241703.0,242424.0,241247.0,240914.0,237370.0,235602.0,232293.0,228952.0,227168.0
204917.0,206889.0,207943.0,208554.0,209340.0,209756.0,212189.0,211991.0,212003.0,211877.0,212530.0,210743.0,209707.0,208441.0,208197.0,207723.0
222759.0,224541.0,224016.0,223323.0,224258.0,224742.0,223744.0,224811.0,225419.0,224894.0,225754.0,225792.0,225408.0,223793.0,225596.0,223694.0
189298.0,190243.0,191126.0,192371.0,192748.0,193024.0,195426.0,195841.0,196173.0,194867.0,194000.0,193259.0,192931.0,192560.0,190478.0,188087.0
200139.0,202348.0,203341.0,202724.0,206273.0,205520.0,205812.0,207231.0,205218.0,206640.0,207013.0,205774.0,205816.0,203574.0,202180.0,201973.0
188846.0,190501.0,190642.0,190159.0,190527.0,191036.0,189579.0,189884.0,191622.0,190161.0,190017.0,190169.0,190160.0,189802.0,190809.0,189936.0
202450.0,203085.0,205626.0,206401.0,205234.0,204560.0,204523.0,207300.0,209398.0,209276.0,205498.0,205362.0,205448.0,208069.0,207237.0,205837.0
213739.0,215864.0,216754.0,217309.0,216896.0,216474.0,215398.0,215037.0,215736.0,215811.0,216244.0,216544.0,217361.0,215481.0,215941.0,215611.0
200155.0,201685.0,203707.0,203413.0,202896.0,202378.0,202774.0,203003.0,203058.0,202613.0,201884.0,201959.0,202794.0,203962.0,203821.0,201538.0
202336.0,204548.0,205168.0,207272.0,209761.0,209366.0,209778.0,209448.0,209082.0,209689.0,209104.0,209325.0,208710.0,207091.0,205613.0,204707.0
189095.0,190563.0,190747.0,191638.0,191723.0,191197.0,190240.0,189973.0,190013.0,189136.0,190681.0,190476.0,191568.0,190719.0,190436.0,189601.0
198180.0,198861.0,198960.0,199340.0,199785.0,202025.0,202338.0,203518.0,204056.0,203249.0,203457.0,202339.0,201208.0,200312.0,199768.0,198932.0
216189.0,217970.0,219228.0,219087.0,219376.0,220476.0,220233.0,220221.0,220388.0,220753.0,219819.0,219423.0,218785.0,219083.0,219169.0,217766.0
218961.0,219373.0,221327.0,221507.0,224522.0,225628.0,227368.0,226942.0,225903.0,225431.0,224304.0,223904.0,224569.0,222202.0,222747.0,220910.0
209860.0,211149.0,213602.0,213100.0,211980.0,212288.0,214457.0,214735.0,213323.0,213691.0,215424.0,214049.0,213110.0,212848.0,214444.0,212768.0
201519.0,203732.0,205827.0,206672.0,209387.0,210150.0,212154.0,212696.0,211366.0,212123.0,211057.0,208911.0,206916.0,204804.0,203132.0,202130.0
199750.0,199800.0,201927.0,204906.0,205230.0,203748.0,201737.0,200976.0,200461.0,202236.0,204001.0,205860.0,205181.0,203714.0,201953.0,200760.0
198565.0,198835.0,200271.0,200321.0,201472.0,201810.0,202540.0,202761.0,203298.0,202695.0,201527.0,201211.0,199987.0,200134.0,199606.0,197759.0
211446.0,210692.0,210813.0,211362.0,211959.0,211354.0,213010.0,212518.0,211970.0,212599.0,212642.0,211304.0,211264.0,211288.0,210888.0,210507.0
194795.0,195693.0,199085.0,201414.0,203385.0,203137.0,201792.0,203406.0,203465.0,202886.0,202529.0,202614.0,203601.0,204366.0,200900.0,197476.0
203451.0,205367.0,207741.0,208167.0,209237.0,209655.0,212190.0,213044.0,211127.0,210192.0,210900.0,210080.0,209107.0,207959.0,207557.0,205472.0
211048.0,211158.0,212885.0,214749.0,215740.0,215528.0,215428.0,214028.0,213961.0,213637.0,213500.0,214148.0,213221.0,213379.0,212481.0,211253.0
213163.0,214249.0,215779.0,215829.0,218532.0,217947.0,220079.0,218535.0,218584.0,218200.0,217416.0,216950.0,216593.0,215688.0,215138.0,215806.0
205666.0,208124.0,210801.0,210269.0,209242.0,208040.0,208272.0,210197.0,210660.0,209238.0,206730.0,207694.0,209880.0,210071.0,209406.0,206442.0
201857.0,201884.0,202083.0,203001.0,204144.0,204153.0,204153.0,203331.0,203410.0,203716.0,204703.0,204141.0,203033.0,203354.0,202049.0,202666.0
228053.0,231234.0,233669.0,235606.0,238504.0,239273.0,237935.0,239752.0,239309.0,238753.0,240223.0,240966.0,238867.0,237248.0,234560.0,230496.0
208849.0,209958.0,212119.0,212433.0,213283.0,211424.0,210946.0,210600.0,211805.0,211893.0,212382.0,212191.0,212438.0,212182.0,210086.0,210243.0
215837.0,216863.0,219992.0,221022.0,221895.0,222710.0,223122.0,220045.0,218230.0,219279.0,220601.0,221904.0,220931.0,219496.0,220525.0,218808.0
222311.0,222969.0,224943.0,225587.0,226500.0,226673.0,227233.0,227212.0,228161.0,227606.0,228223.0,224924.0,225696.0,225510.0,225203.0,224717.0
192983.0,194103.0,194478.0,195514.0,195355.0,194116.0,194078.0,194656.0,195992.0,195498.0,194968.0,195049.0,195627.0,194907.0,193955.0,193677.0
198632.0,200388.0,200479.0,202481.0,202730.0,205335.0,204092.0,204348.0,204062.0,203081.0,203587.0,203382.0,203020.0,203066.0,200734.0,200455.0
215106.0,216764.0,218692.0,218544.0,217837.0,217656.0,219348.0,221202.0,221285.0,220417.0,220160.0,219629.0,219308.0,219789.0,219033.0,216400.0
202988.0,203344.0,205083.0,206680.0,206841.0,207915.0,208967.0,210248.0,210352.0,211898.0,210895.0,209550.0,207913.0,206003.0,204089.0,202834.0
189042.0,191340.0,191969.0,191398.0,191414.0,190489.0,189839.0,190337.0,190916.0,190487.0,191371.0,190884.0,190372.0,190814.0,192575.0,191113.0
213085.0,215238.0,217073.0,217566.0,221149.0,224462.0,225450.0,225051.0,226512.0,227345.0,225481.0,222143.0,220482.0,219569.0,217318.0,212864.0
207355.0,207598.0,207300.0,206539.0,210024.0,209806.0,209118.0,208333.0,207277.0,208381.0,209422.0,208897.0,208687.0,210710.0,211201.0,207880.0
209131.0,208306.0,210517.0,210254.0,209008.0,208960.0,210333.0,210735.0,210111.0,208701.0,209205.0,210682.0,210569.0,209716.0,209672.0,209276.0
204040.0,204796.0,205653.0,208489.0,209904.0,211756.0,213366.0,216310.0,216783.0,218934.0,217143.0,215096.0,212882.0,212421.0,208733.0,207598.0
203292.0,205779.0,208110.0,208109.0,209525.0,209117.0,210671.0,210530.0,209537.0,208573.0,208242.0,208818.0,208463.0,209026.0,208627.0,205859.0
209293.0,210946.0,210616.0,210947.0,211862.0,212425.0,211129.0,211039.0,212557.0,212311.0,211348.0,211314.0,212104.0,210237.0,211755.0,210829.0
183103.0,183694.0,184106.0,184519.0,185188.0,184109.0,186038.0,186061.0,185718.0,185948.0,185819.0,185549.0,184954.0,183840.0,184094.0,183708.0
217695.0,219549.0,220963.0,221726.0,222000.0,220523.0,220871.0,218945.0,221174.0,222051.0,221167.0,221446.0,222023.0,221047.0,220129.0,218579.0
214947.0,214317.0,215016.0,218043.0,217436.0,217639.0,216523.0,215381.0,214493.0,215075.0,216203.0,217586.0,217672.0,216720.0,217470.0,215581.0
190704.0,192858.0,195889.0,196131.0,195757.0,196443.0,194745.0,194414.0,195727.0,194926.0,194758.0,197165.0,196992.0,195193.0,194682.0,192812.0
194461.0,199271.0,199983.0,199820.0,201314.0,202556.0,200343.0,201308.0,200826.0,198570.0,198894.0,200029.0,196976.0,196574.0,197624.0,195993.0
211289.0,212261.0,211759.0,213319.0,211535.0,210966.0,211774.0,211293.0,210800.0,210268.0,210914.0,210900.0,210901.0,210644.0,211100.0,211635.0
190699.0,194175.0,193752.0,195830.0,195946.0,196723.0,195070.0,196591.0,196981.0,195577.0,193627.0,195409.0,194054.0,195014.0,195581.0,192923.0
211212.0,211814.0,213348.0,214680.0,216425.0,216986.0,218619.0,219430.0,220336.0,219786.0,218189.0,217086.0,216435.0,216081.0,214044.0,212433.0
198803.0,200717.0,200505.0,200706.0,200602.0,200674.0,201410.0,200707.0,199892.0,200678.0,201517.0,200843.0,201843.0,201902.0,201488.0,200963.0
189857.0,190749.0,191241.0,193022.0,192214.0,191597.0,191976.0,192501.0,192789.0,192567.0,193463.0,192513.0,193037.0,192221.0,192964.0,193371.0
211399.0,213152.0,215938.0,213933.0,212140.0,213498.0,213629.0,215255.0,216111.0,215007.0,212344.0,213126.0,214915.0,213765.0,213966.0,213414.0
218647.0,220612.0,222148.0,224204.0,224496.0,225042.0,224514.0,225063.0,224945.0,224681.0,225188.0,224690.0,224170.0,222722.0,221505.0,220159.0
199572.0,200881.0,202140.0,202567.0,205439.0,206924.0,207734.0,207776.0,208249.0,207219.0,206788.0,205719.0,203812.0,202552.0,200802.0,200186.0
206216.0,207921.0,208836.0,209295.0,209320.0,209056.0,208676.0,208784.0,206806.0,206956.0,207801.0,208411.0,209874.0,208648.0,207233.0,207403.0
212929.0,213228.0,214016.0,215177.0,217087.0,218503.0,218899.0,218170.0,218304.0,217374.0,217564.0,217636.0,216984.0,216313.0,214719.0,213901.0
211840.0,213167.0,214926.0,216657.0,215232.0,216261.0,215617.0,218786.0,220906.0,219508.0,217265.0,218671.0,217083.0,218735.0,217635.0,214271.0
202207.0,205451.0,206756.0,209981.0,210760.0,212558.0,214165.0,212993.0,213762.0,212941.0,213368.0,211336.0,209871.0,207196.0,205143.0,203696.0
209335.0,209925.0,211352.0,213079.0,213639.0,213361.0,212513.0,214696.0,215004.0,216129.0,216650.0,216883.0,216105.0,213616.0,210902.0,210509.0
197558.0,199491.0,201453.0,202188.0,203429.0,204285.0,207077.0,207657.0,207300.0,206724.0,205267.0,204241.0,202208.0,201975.0,200461.0,198336.0
200935.0,202404.0,202655.0,203558.0,202500.0,202976.0,202511.0,201847.0,202141.0,201511.0,203312.0,202858.0,203604.0,202948.0,203480.0,202040.0
202080.0,203375.0,205251.0,205350.0,206677.0,206552.0,207158.0,208875.0,209210.0,209394.0,207866.0,206166.0,206434.0,206224.0,204944.0,204020.0
214029.0,217037.0,218993.0,221019.0,222162.0,223882.0,226470.0,228832.0,229471.0,228884.0,226962.0,223956.0,221831.0,219235.0,217310.0,215347.0
219446.0,219615.0,220392.0,220340.0,220404.0,220703.0,220822.0,222135.0,220688.0,220726.0,221182.0,221628.0,220611.0,221663.0,221344.0,220107.0
