593106.0,596815.0,597297.0,594959.0,594462.0,593258.0,598454.0,600636.0,598339.0,600358.0,602348.0,602561.0,602619.0,601207.0,601821.0,601786.0,599558.0,599905.0,598499.0,596081.0,597493.0,597861.0,593045.0,594418.0
584403.0,586792.0,590986.0,595667.0,600008.0,603105.0,606732.0,614909.0,622444.0,629544.0,631475.0,630113.0,632834.0,633507.0,633913.0,633701.0,627173.0,620426.0,613965.0,607326.0,603225.0,597996.0,593864.0,586690.0
605647.0,609072.0,613953.0,622162.0,627054.0,631452.0,632803.0,633592.0,634261.0,629440.0,629266.0,623672.0,623937.0,623774.0,624727.0,627610.0,629083.0,627307.0,625055.0,619708.0,617828.0,613715.0,607798.0,607296.0
573501.0,572741.0,577947.0,582261.0,583251.0,582563.0,582266.0,584594.0,586266.0,582502.0,582066.0,584475.0,586116.0,585673.0,584422.0,584117.0,582999.0,584773.0,586066.0,582805.0,584231.0,583035.0,580607.0,577429.0
575556.0,575926.0,581392.0,584567.0,587340.0,588443.0,589624.0,590595.0,592174.0,590964.0,595599.0,597783.0,597458.0,597151.0,594802.0,592966.0,590075.0,584037.0,584891.0,583113.0,581188.0,578674.0,578771.0,576411.0
580690.0,582694.0,582548.0,586662.0,586385.0,586691.0,585761.0,583177.0,584798.0,584173.0,582668.0,583225.0,583853.0,586563.0,586153.0,584787.0,583847.0,585454.0,582800.0,584906.0,582665.0,585140.0,583238.0,584632.0
584970.0,589165.0,589603.0,588304.0,591505.0,591926.0,591632.0,594201.0,593988.0,593342.0,594223.0,592167.0,592797.0,594942.0,592845.0,593573.0,592808.0,593799.0,592058.0,592247.0,590414.0,587576.0,586141.0,588366.0
557693.0,558235.0,561361.0,564738.0,566373.0,570206.0,572718.0,574629.0,574464.0,577178.0,573947.0,573038.0,570856.0,568811.0,568625.0,569637.0,571355.0,570643.0,570842.0,570666.0,569161.0,566647.0,564775.0,561116.0
607104.0,612382.0,616286.0,617083.0,617670.0,616443.0,620495.0,623596.0,629810.0,629175.0,627687.0,626021.0,627743.0,629328.0,628317.0,628528.0,626097.0,622649.0,619930.0,618230.0,618905.0,617110.0,613772.0,612975.0
583390.0,582937.0,584054.0,587300.0,590536.0,590974.0,591935.0,596532.0,594035.0,593552.0,591872.0,594731.0,593194.0,592069.0,596432.0,594637.0,589737.0,588346.0,588735.0,588081.0,587470.0,591468.0,587438.0,583323.0
