204433.0,206519.0,207967.0,208067.0,208251.0,208166.0,206515.0,206109.0,207443.0,205714.0,207382.0,207363.0,208754.0,209152.0,206553.0,205606.0
193791.0,195025.0,195666.0,196540.0,197295.0,196524.0,196554.0,195155.0,195594.0,196686.0,196693.0,196611.0,196837.0,196802.0,195252.0,195389.0
184238.0,185555.0,184769.0,185109.0,185863.0,186550.0,187314.0,187748.0,188405.0,188134.0,188090.0,187549.0,186875.0,185900.0,186156.0,184967.0
200003.0,203559.0,203486.0,205610.0,206809.0,209991.0,210438.0,212261.0,213330.0,212214.0,210395.0,211815.0,207791.0,205897.0,204294.0,202549.0
204573.0,205736.0,206303.0,208546.0,209566.0,213152.0,213915.0,215178.0,215299.0,214048.0,214137.0,212369.0,211999.0,208789.0,208221.0,205579.0
201592.0,201784.0,202956.0,205064.0,207172.0,209576.0,211026.0,212612.0,213014.0,213333.0,210731.0,210288.0,208054.0,205842.0,203337.0,201709.0
201311.0,203775.0,204971.0,208468.0,206967.0,206611.0,206704.0,207449.0,208297.0,209035.0,208071.0,206936.0,206094.0,205618.0,203987.0,202846.0
202952.0,205920.0,206734.0,208599.0,210205.0,211565.0,215289.0,215042.0,213837.0,212523.0,212994.0,211458.0,209830.0,208512.0,207085.0,205975.0
193123.0,195857.0,197770.0,198696.0,199495.0,199225.0,199131.0,198879.0,199110.0,197909.0,198694.0,198208.0,197292.0,196103.0,196603.0,194561.0
197461.0,199660.0,200042.0,201445.0,199177.0,199006.0,199415.0,200191.0,200989.0,199586.0,198139.0,199366.0,199821.0,200702.0,200616.0,198896.0
195631.0,198365.0,196994.0,198410.0,196265.0,198318.0,196044.0,198146.0,196102.0,198922.0,195869.0,198485.0,196280.0,198450.0,194607.0,197352.0
196285.0,196651.0,197368.0,197798.0,199827.0,200467.0,200369.0,201387.0,202946.0,203163.0,202151.0,201145.0,199236.0,198714.0,197916.0,197485.0
191095.0,192358.0,192758.0,193389.0,193771.0,194471.0,193865.0,192610.0,193009.0,192398.0,192432.0,193532.0,192972.0,193054.0,190843.0,191547.0
187265.0,188683.0,188514.0,190406.0,189252.0,190529.0,188942.0,189576.0,189674.0,189445.0,187747.0,188682.0,188593.0,188564.0,187669.0,189675.0
194316.0,195674.0,196958.0,195501.0,196901.0,196504.0,196250.0,196462.0,196855.0,196423.0,194640.0,196899.0,197485.0,196663.0,197415.0,197274.0
200320.0,200599.0,201401.0,201330.0,201864.0,202689.0,201959.0,202692.0,203899.0,202920.0,203215.0,202254.0,202048.0,201813.0,200644.0,200957.0
199565.0,201038.0,201023.0,201353.0,203165.0,202802.0,201615.0,202399.0,203438.0,202470.0,202415.0,202270.0,202144.0,201990.0,202955.0,201262.0
175178.0,177850.0,177697.0,178145.0,178095.0,177439.0,177745.0,177490.0,178460.0,178242.0,178166.0,177081.0,179168.0,176892.0,177643.0,177109.0
195074.0,195377.0,197004.0,197904.0,197387.0,197995.0,197825.0,198414.0,197075.0,197499.0,196747.0,197071.0,195466.0,196180.0,195221.0,195005.0
179838.0,181569.0,183608.0,182515.0,184115.0,182938.0,183428.0,183271.0,183776.0,184469.0,183672.0,185146.0,183042.0,183931.0,182455.0,182771.0
190108.0,189803.0,189505.0,190857.0,189735.0,192214.0,191860.0,191155.0,189211.0,189730.0,189483.0,191527.0,190405.0,192122.0,190372.0,190555.0
