256533.0,261855.0,261585.0,261696.0,261368.0,263182.0,258591.0,261794.0,261304.0,261484.0,259732.0,262463.0,258625.0,261603.0,261682.0,259863.0
245579.0,246382.0,247538.0,247079.0,248314.0,247886.0,247194.0,249364.0,249448.0,249175.0,248210.0,247663.0,246613.0,248112.0,247612.0,246915.0
235819.0,240590.0,244252.0,248441.0,250678.0,255121.0,258863.0,263164.0,264832.0,264473.0,259721.0,254076.0,251302.0,249190.0,243938.0,239002.0
255283.0,258085.0,260721.0,261058.0,261854.0,263123.0,265568.0,265391.0,263706.0,264881.0,264867.0,264221.0,261989.0,260936.0,259668.0,257221.0
240812.0,240785.0,239312.0,241171.0,239749.0,240150.0,241416.0,241687.0,241062.0,240254.0,240426.0,241018.0,239680.0,240957.0,241103.0,241648.0
239192.0,239646.0,244531.0,245079.0,246720.0,246436.0,242460.0,241323.0,239958.0,240233.0,243335.0,244684.0,246859.0,245508.0,241806.0,242148.0
220873.0,225594.0,226238.0,226925.0,232627.0,232794.0,234001.0,234997.0,233574.0,234232.0,233052.0,233404.0,230843.0,227239.0,225384.0,223717.0
244298.0,247497.0,250831.0,252289.0,254216.0,254858.0,254309.0,255346.0,256306.0,255910.0,251980.0,249860.0,251010.0,251917.0,251994.0,247939.0
237654.0,239261.0,241656.0,243130.0,242496.0,242676.0,241322.0,241128.0,238886.0,240032.0,240602.0,244127.0,243587.0,243971.0,241434.0,240422.0
252013.0,256783.0,257875.0,260223.0,260674.0,261532.0,262557.0,262030.0,261116.0,261942.0,258658.0,259437.0,259077.0,256519.0,255832.0,256036.0
246842.0,247529.0,247682.0,247199.0,247438.0,248483.0,248998.0,248607.0,248372.0,248594.0,249305.0,248997.0,249432.0,249552.0,249531.0,248575.0
274977.0,275977.0,279053.0,278216.0,280445.0,279033.0,278569.0,277292.0,277158.0,278577.0,279565.0,280367.0,280005.0,279136.0,278418.0,276410.0
234186.0,237452.0,241855.0,243758.0,245331.0,246052.0,247277.0,249696.0,251967.0,250066.0,244974.0,245765.0,243524.0,241452.0,240868.0,237415.0
239625.0,240942.0,242028.0,243245.0,242813.0,243495.0,244028.0,243408.0,244806.0,243839.0,241276.0,240567.0,242053.0,243332.0,244043.0,242482.0
227341.0,231627.0,237439.0,239854.0,238327.0,236266.0,240795.0,244667.0,246152.0,241891.0,235426.0,233537.0,236724.0,238167.0,234754.0,229135.0
238038.0,239485.0,242861.0,241040.0,239935.0,240561.0,239451.0,242500.0,241947.0,239779.0,241021.0,239932.0,240789.0,242946.0,240616.0,239945.0
252606.0,252643.0,255541.0,254388.0,253872.0,255458.0,255737.0,255383.0,252427.0,253214.0,255874.0,255140.0,254331.0,254291.0,255642.0,254505.0
257440.0,259536.0,260133.0,261069.0,261975.0,261930.0,261415.0,260759.0,261964.0,261848.0,260860.0,260238.0,258845.0,258284.0,257536.0,257752.0
246466.0,247602.0,247178.0,247849.0,248339.0,248235.0,246911.0,246814.0,248916.0,247468.0,248432.0,247097.0,248207.0,248137.0,247875.0,249134.0
246868.0,249353.0,249461.0,250153.0,249996.0,250278.0,249433.0,249314.0,248505.0,249177.0,249148.0,251157.0,250473.0,251217.0,249230.0,249117.0
230392.0,230511.0,231837.0,233060.0,233420.0,233563.0,232904.0,233121.0,232745.0,232273.0,232469.0,231971.0,230605.0,231535.0,230456.0,229586.0
232433.0,234114.0,238159.0,241529.0,242241.0,243883.0,245351.0,246254.0,245193.0,243674.0,243265.0,241804.0,238225.0,237162.0,235709.0,233876.0
243481.0,246451.0,245969.0,245254.0,246439.0,244499.0,247224.0,248581.0,247248.0,246239.0,246509.0,246552.0,246466.0,246761.0,246336.0,244927.0
238297.0,240575.0,243238.0,245787.0,249077.0,253356.0,255675.0,257033.0,258213.0,258293.0,259716.0,254064.0,251795.0,249380.0,244817.0,241276.0
